id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,134,2592,1337119,86,3.91,1.95,79,3.59,1.79,120,5.45,3.29,0.85,0.82,0.55,0.57,10.18,116.51
1,225,121144,126559387,172,4.78,2.1,139,3.86,1.64,208,5.78,3.05,0.89,0.87,0.44,0.35,11.8,125.02
2,149,2445,1570967,107,3.45,1.67,98,3.16,1.77,136,4.39,2.5,0.84,0.8,0.55,0.52,9.92,112.37
3,175,13104,9389001,112,4.67,3.2,80,3.33,1.4,146,6.08,4.86,0.91,0.91,0.47,0.37,24.05,130.22
4,116,7574,7260955,60,4.62,3.43,44,3.38,1.71,90,6.92,6.63,0.81,0.8,0.44,0.37,9.51,115.38
7,38,227,61494,24,2.67,1.32,25,2.78,1.56,28,3.11,1.9,1.0,1.0,0.7,0.66,10.58,156.0
8,697,13821,7341618,281,5.11,2.23,195,3.55,1.36,385,7.0,3.34,0.94,0.92,0.46,0.36,21.53,130.78
9,203,2098,1364822,107,4.46,1.56,106,4.42,1.5,151,6.29,2.46,0.99,1.0,0.44,0.38,7.09,175.99
11,393,10467,9139706,242,6.54,2.73,158,4.27,1.48,292,7.89,3.53,0.94,0.95,0.47,0.37,27.97,165.27
12,425,51277,26731457,289,6.28,2.51,232,5.04,2.15,353,7.67,3.06,0.76,0.78,0.56,0.47,45.23,144.06
13,258,29781,34495271,152,5.07,2.26,102,3.4,2.06,219,7.3,4.19,0.9,0.86,0.46,0.3,79.47,144.27
14,361,179261,217910370,226,4.71,2.06,145,3.02,1.02,308,6.42,4.21,0.91,0.92,0.49,0.42,63.9,120.11
15,548,29217,6334674,349,4.72,2.7,235,3.18,1.46,460,6.22,4.04,0.82,0.8,0.53,0.46,26.92,120.24
16,459,10468,7074579,305,4.36,2.13,220,3.14,1.49,403,5.76,3.4,0.9,0.89,0.47,0.38,26.37,129.04
17,247,6759,5257109,134,5.83,3.45,90,3.91,1.68,218,9.48,6.97,0.97,0.97,0.47,0.37,24.38,142.63
18,35,223,79603,21,5.25,2.06,17,4.25,1.5,27,6.75,3.1,0.98,0.85,0.3,0.12,3.44,138.72
20,265,10189,10530691,149,4.26,1.8,122,3.49,1.6,210,6.0,3.53,0.98,0.96,0.44,0.35,28.64,130.82
21,332,9052,8073734,207,4.4,2.22,156,3.32,1.58,295,6.28,3.81,0.93,0.93,0.47,0.38,28.07,137.51
22,435,13544,13430825,269,4.8,2.02,188,3.36,1.33,355,6.34,2.69,0.94,0.94,0.49,0.37,40.66,125.2
23,469,13667,11306953,281,5.4,3.06,192,3.69,1.48,375,7.21,4.49,0.97,0.96,0.47,0.37,17.13,126.03
24,108,1975,1463487,65,3.61,2.15,47,2.61,1.2,96,5.33,4.24,0.95,0.93,0.59,0.51,21.24,133.24
25,226,5694,3448363,140,4.0,1.88,91,2.6,1.19,196,5.6,3.74,0.87,0.87,0.58,0.53,22.03,134.61
27,62,845,424047,31,6.2,1.92,19,3.8,0.84,46,9.2,1.92,1.0,1.0,0.41,0.21,18.96,133.05
28,125,1857,933714,81,4.76,0.97,54,3.18,0.81,103,6.06,2.44,1.0,1.0,0.51,0.35,46.66,115.03
36,124,14122,14268591,17,5.67,0.58,12,4.0,1.0,49,16.33,9.81,1.0,1.0,0.56,0.52,2.02,142.1
38,35,338,98907,28,3.11,1.36,29,3.22,1.56,31,3.44,1.51,0.98,0.99,0.61,0.57,13.28,128.68
42,637,55891,59985084,259,5.08,2.31,196,3.84,1.54,353,6.92,3.79,0.95,0.96,0.44,0.34,13.3,144.48
43,153,3320,1501750,93,4.65,2.52,68,3.4,1.1,133,6.65,5.04,0.94,0.94,0.51,0.37,10.09,120.86
45,45,580,165003,25,2.78,1.2,27,3.0,0.71,37,4.11,1.17,0.99,1.0,0.59,0.51,8.98,114.75
46,14,135,33820,14,2.8,1.92,14,2.8,1.92,14,2.8,1.92,0.98,0.99,0.72,0.7,18.71,103.07
49,164,13532,13223343,120,4.8,2.02,88,3.52,1.23,148,5.92,2.55,0.86,0.81,0.5,0.45,30.87,107.7
50,26,564,489360,21,5.25,2.75,18,4.5,1.29,23,5.75,2.63,0.98,1.0,0.73,0.78,11.73,138.49
51,731,166727,46787761,340,6.8,4.44,202,4.04,2.06,519,10.38,8.32,0.82,0.83,0.56,0.48,30.04,135.39
52,324,18122,3678435,187,6.68,2.97,115,4.11,1.64,257,9.18,5.33,0.95,0.95,0.5,0.4,29.43,141.93
53,914,44261,24999296,436,7.39,3.66,258,4.37,1.85,700,11.86,7.73,0.94,0.94,0.43,0.31,39.95,135.52
57,249,1896,831201,153,4.14,1.55,140,3.78,1.34,197,5.32,2.42,0.98,0.98,0.47,0.39,44.83,172.07
58,56,11088,790192,32,3.56,1.94,26,2.89,1.62,52,5.78,1.92,1.0,1.0,0.58,0.44,89.86,138.54
62,44,3062,2193288,31,3.88,1.73,31,3.88,2.03,37,4.62,2.33,0.92,0.88,0.66,0.66,5.84,125.38
63,398,21652,6336606,262,4.68,2.17,227,4.05,1.39,286,5.11,2.37,0.97,0.97,0.49,0.49,8.47,168.49
64,523,12852,8193881,322,4.47,2.11,261,3.62,1.23,416,5.78,4.02,0.96,0.94,0.44,0.39,13.37,142.43
65,513,14896,8473124,353,4.15,1.87,312,3.67,1.91,445,5.24,2.84,0.95,0.93,0.53,0.5,23.75,120.77
66,243,2539,1224991,183,3.73,1.63,188,3.84,1.83,218,4.45,2.17,0.93,0.93,0.6,0.58,17.83,123.96
