id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2026,44473,19361228,862,6.58,3.93,1519,11.6,4.41,1018,7.77,6.16,0.97,0.97,0.43,0.42,16.19,131.46
1,815,23510,14085006,517,6.01,4.63,414,4.81,2.77,664,7.72,7.62,0.96,0.96,0.48,0.44,27.11,140.8
2,2192,52863,25866531,745,6.11,4.35,1701,13.94,11.05,930,7.62,7.4,0.97,0.97,0.46,0.44,15.27,134.47
3,1597,64433,47571440,746,7.31,5.24,972,9.53,8.36,952,9.33,8.03,0.96,0.96,0.43,0.39,28.76,138.62
4,1196,69196,56449868,703,7.03,4.78,477,4.77,2.2,955,9.55,9.7,0.92,0.91,0.42,0.35,34.64,151.31
5,1177,13858,2716166,431,4.4,1.75,1089,11.11,14.35,478,4.88,2.0,0.99,0.99,0.44,0.45,10.58,157.01
6,955,6760,1857022,589,5.56,1.98,840,7.92,7.39,632,5.96,2.28,0.99,1.0,0.42,0.47,14.9,145.47
7,1151,31169,16009936,715,6.88,4.65,627,6.03,4.0,893,8.59,7.78,0.98,0.98,0.46,0.43,31.62,135.42
8,2182,36428,19038984,976,7.57,4.04,1443,11.19,12.51,1289,9.99,7.23,0.98,0.97,0.44,0.44,21.01,147.85
9,9592,105000,39951179,1038,7.47,4.03,8814,63.41,48.19,1244,8.95,5.58,0.99,0.99,0.51,0.52,9.97,136.25
10,29517,245052,54256982,1042,7.24,3.65,28239,196.1,76.22,1182,8.21,4.66,0.99,0.99,0.53,0.55,3.47,127.83
11,3167,47650,17344650,1136,8.0,3.93,2420,17.04,10.95,1309,9.22,5.97,0.98,0.98,0.43,0.42,12.42,150.0
12,2270,17257,3442035,789,5.6,1.8,2057,14.59,9.06,841,5.96,2.05,0.99,1.0,0.42,0.45,4.2,144.94
13,2638,29151,6010081,702,5.57,1.86,2518,19.98,19.79,756,6.0,2.03,1.0,1.0,0.44,0.47,5.99,136.56
14,2417,36502,13624340,657,5.81,4.13,2003,17.73,21.59,801,7.09,6.66,0.98,0.98,0.46,0.44,23.58,134.85
15,2958,70877,36607169,952,8.21,4.67,2259,19.47,15.08,1179,10.16,7.1,0.98,0.98,0.43,0.43,19.07,134.68
16,2935,50296,15883274,792,6.66,4.18,2396,20.13,26.93,960,8.07,6.59,0.96,0.95,0.43,0.42,20.32,142.22
17,1802,22890,5300436,558,4.73,1.87,1731,14.67,13.96,631,5.35,2.35,0.99,0.99,0.46,0.47,15.21,145.81
18,1279,13568,3109745,407,3.73,1.61,1219,11.18,15.59,459,4.21,1.84,0.99,0.99,0.5,0.51,15.39,143.68
