id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,855,1122,67463,424,3.89,1.85,411,3.77,1.71,813,7.46,3.8,0.31,0.32,0.35,0.34,4.11,190.23
1,632,888,52111,316,3.19,1.65,315,3.18,1.56,604,6.1,3.18,0.33,0.36,0.41,0.4,3.98,183.6
2,691,888,38928,368,3.76,1.57,355,3.62,1.54,644,6.57,3.04,0.35,0.37,0.34,0.32,3.3,200.21
3,570,846,46453,342,3.45,1.61,330,3.33,1.43,539,5.44,2.88,0.39,0.41,0.37,0.37,2.12,187.41
4,1094,1364,56241,421,3.79,2.15,404,3.64,1.58,975,8.78,4.85,0.33,0.35,0.35,0.33,3.61,193.59
5,1706,2377,96758,547,3.96,1.6,517,3.75,1.73,1582,11.46,5.45,0.22,0.25,0.4,0.38,5.73,196.71
6,163,211,10507,107,3.45,1.23,113,3.65,1.47,154,4.97,1.91,0.47,0.48,0.33,0.32,3.29,187.22
7,663,822,33303,332,3.65,1.4,315,3.46,1.51,640,7.03,3.19,0.31,0.34,0.36,0.34,3.73,183.14
8,680,793,32080,306,3.56,1.63,320,3.72,1.74,577,6.71,3.34,0.41,0.43,0.32,0.31,2.58,197.9
9,1357,3020,395348,423,3.81,1.33,728,6.56,16.07,871,7.85,3.39,0.51,0.53,0.27,0.26,3.19,208.13
10,1273,2409,292946,438,4.25,1.59,664,6.45,12.75,860,8.35,4.02,0.45,0.46,0.31,0.3,2.31,202.27
11,186,277,14398,107,4.12,1.53,109,4.19,1.47,145,5.58,2.83,0.54,0.54,0.32,0.34,2.21,197.59
12,1406,2740,309188,477,3.94,1.83,670,5.54,8.9,1007,8.32,3.87,0.36,0.37,0.35,0.34,3.38,194.31
13,433,1482,236984,176,3.14,1.38,341,6.09,16.96,265,4.73,2.03,0.41,0.44,0.38,0.36,4.28,178.72
14,1146,1450,56064,363,2.79,1.32,331,2.55,1.36,1085,8.35,4.88,0.17,0.2,0.43,0.42,5.79,186.38
15,1030,1249,58039,384,3.34,1.42,362,3.15,1.55,964,8.38,4.6,0.23,0.25,0.38,0.36,6.82,182.98
16,801,920,37014,372,3.54,1.68,368,3.5,1.71,766,7.3,4.22,0.31,0.34,0.36,0.34,2.35,186.7
17,1884,2302,88973,616,4.31,1.64,463,3.24,1.64,1798,12.57,5.06,0.15,0.17,0.42,0.41,6.38,186.29
18,989,1280,51799,391,3.37,1.78,380,3.28,1.56,942,8.12,3.82,0.26,0.28,0.39,0.37,4.84,187.22
19,1067,1345,55190,459,3.96,1.85,428,3.69,1.8,1009,8.7,4.15,0.29,0.3,0.37,0.36,4.09,185.23
20,1106,1345,54174,442,3.78,1.52,442,3.78,1.5,1055,9.02,3.95,0.29,0.33,0.37,0.35,3.63,185.53
21,1094,1386,69065,428,3.51,1.65,452,3.7,2.22,993,8.14,4.09,0.29,0.32,0.38,0.36,3.02,188.22
22,647,778,31816,295,3.21,1.41,296,3.22,1.52,611,6.64,3.44,0.33,0.35,0.37,0.35,3.09,185.7
23,430,595,24936,233,3.38,1.23,227,3.29,1.3,412,5.97,2.68,0.33,0.36,0.37,0.36,3.88,190.0
24,1357,1823,84618,405,3.09,1.45,406,3.1,1.69,1304,9.95,4.38,0.2,0.23,0.42,0.42,5.36,184.16
25,889,1168,47682,381,3.31,1.63,359,3.12,1.64,823,7.16,3.42,0.27,0.3,0.38,0.38,4.25,190.77
26,959,1219,46534,360,3.08,1.24,345,2.95,1.3,921,7.87,4.21,0.23,0.25,0.4,0.38,3.02,194.25
27,1602,2081,81900,475,3.44,1.42,424,3.07,1.35,1537,11.14,5.35,0.16,0.19,0.41,0.39,4.58,188.95
28,3172,3358,134335,365,3.69,1.51,370,3.74,1.66,777,7.85,3.92,0.6,0.61,0.22,0.21,2.06,217.3
29,537,708,29753,292,3.17,1.43,274,2.98,1.48,508,5.52,2.82,0.31,0.32,0.39,0.38,4.98,178.87
30,1295,1786,90036,502,3.77,1.69,453,3.41,1.83,1206,9.07,5.07,0.25,0.29,0.42,0.4,4.09,181.88
31,766,1079,54503,360,3.33,1.58,339,3.14,1.64,732,6.78,3.46,0.26,0.28,0.38,0.36,4.42,191.07
32,809,1054,41998,318,2.94,1.32,313,2.9,1.3,769,7.12,3.43,0.22,0.25,0.4,0.38,7.7,183.66
33,691,943,41784,322,3.62,1.53,310,3.48,1.65,630,7.08,3.24,0.31,0.34,0.37,0.37,7.58,190.91
34,1232,1570,62375,462,3.55,1.73,451,3.47,2.02,1160,8.92,4.86,0.26,0.28,0.38,0.37,5.01,190.02
35,373,476,23838,186,3.1,1.37,181,3.02,1.43,358,5.97,3.21,0.3,0.34,0.37,0.35,3.64,184.2
36,326,477,19767,164,2.6,1.14,155,2.46,1.15,312,4.95,3.03,0.26,0.29,0.45,0.43,6.57,177.94
37,1061,1519,85419,385,3.01,1.28,362,2.83,1.88,990,7.73,4.17,0.22,0.25,0.44,0.42,4.92,183.29
38,1206,1493,62528,398,3.24,1.66,384,3.12,1.76,1162,9.45,4.32,0.2,0.24,0.42,0.41,4.14,187.07
39,1299,1885,436537,425,3.17,1.28,416,3.1,1.35,1234,9.21,4.49,0.23,0.27,0.39,0.37,3.27,186.71
40,1035,1387,63389,388,3.4,1.49,375,3.29,1.59,971,8.52,4.84,0.25,0.28,0.4,0.38,5.17,185.78
41,509,740,38497,267,3.66,1.99,249,3.41,1.39,487,6.67,3.94,0.31,0.32,0.36,0.34,3.67,175.64
42,254,356,17701,148,3.61,1.77,139,3.39,1.14,220,5.37,2.61,0.45,0.46,0.31,0.3,1.35,193.93
43,544,920,66987,236,3.15,1.62,249,3.32,2.77,464,6.19,3.51,0.3,0.31,0.37,0.35,6.23,185.85
44,983,1270,50239,393,3.51,1.49,329,2.94,1.29,919,8.21,4.73,0.24,0.27,0.4,0.38,4.46,191.01
45,1001,1370,67777,337,2.65,1.29,320,2.52,1.3,962,7.57,4.21,0.19,0.21,0.42,0.4,4.65,189.27
46,1321,1776,73430,408,3.16,1.41,381,2.95,1.38,1268,9.83,4.58,0.19,0.23,0.42,0.4,5.0,189.84
47,462,598,27712,212,2.94,1.41,218,3.03,1.69,442,6.14,3.03,0.3,0.34,0.41,0.38,3.9,178.84
48,1378,1612,73121,489,3.91,1.22,501,4.01,1.37,1066,8.53,3.58,0.44,0.46,0.28,0.26,2.84,206.32
49,317,410,27637,154,3.5,2.13,145,3.3,1.53,256,5.82,3.2,0.43,0.44,0.3,0.28,2.8,199.7
50,487,701,46190,240,3.38,1.23,279,3.93,3.46,391,5.51,2.2,0.42,0.44,0.37,0.35,2.87,180.3
51,1075,1326,61800,358,3.17,1.37,353,3.12,1.51,1022,9.04,4.1,0.22,0.24,0.38,0.36,3.89,193.31
52,1280,1581,66803,471,3.8,1.62,443,3.57,1.77,1166,9.4,4.23,0.28,0.3,0.37,0.35,4.29,192.44
53,1705,2200,87632,488,3.54,1.45,453,3.28,1.59,1610,11.67,5.16,0.17,0.2,0.43,0.42,4.8,190.65
54,904,1074,47962,412,3.81,1.6,404,3.74,1.71,848,7.85,3.36,0.33,0.35,0.34,0.32,3.46,192.02
55,1165,1519,76583,436,3.66,1.42,428,3.6,1.57,1118,9.39,4.71,0.27,0.31,0.38,0.37,4.43,187.75
56,252,323,18212,139,2.9,1.31,140,2.92,1.47,239,4.98,1.82,0.35,0.37,0.37,0.34,3.59,185.92
57,798,1134,66523,334,3.34,1.43,350,3.5,2.48,725,7.25,4.39,0.31,0.33,0.41,0.39,4.25,179.9
58,737,971,43066,335,3.38,1.54,311,3.14,1.58,712,7.19,3.44,0.26,0.3,0.39,0.36,3.79,177.67
59,486,869,80257,227,2.8,1.42,290,3.58,3.91,397,4.9,2.34,0.32,0.35,0.43,0.44,5.41,171.88
60,648,898,55509,273,3.07,1.62,249,2.8,1.46,617,6.93,4.03,0.23,0.27,0.43,0.4,4.93,181.12
61,965,1228,57006,355,3.35,1.51,319,3.01,1.53,927,8.75,6.33,0.22,0.25,0.41,0.39,3.91,180.45
62,824,1171,70125,323,3.36,1.39,362,3.77,3.38,743,7.74,4.67,0.31,0.36,0.41,0.39,3.88,175.87
63,898,1199,49683,361,3.11,1.44,332,2.86,1.54,863,7.44,4.04,0.23,0.26,0.43,0.42,5.75,184.83
64,474,698,55048,178,2.74,1.3,211,3.25,2.87,421,6.48,3.74,0.3,0.35,0.44,0.42,5.37,177.54
65,1681,2249,122682,490,3.55,1.52,462,3.35,1.76,1579,11.44,6.25,0.21,0.24,0.43,0.41,4.76,182.61
66,1212,1553,66400,436,3.49,1.9,398,3.18,1.33,1133,9.06,4.74,0.26,0.29,0.38,0.37,3.35,188.94
67,1125,1434,57065,420,3.36,1.55,412,3.3,1.58,1086,8.69,4.74,0.26,0.3,0.39,0.38,3.12,186.59
68,1575,2122,98943,557,4.19,1.56,519,3.9,1.47,1488,11.19,5.89,0.26,0.29,0.38,0.37,5.56,191.83
69,639,833,38253,266,3.69,1.65,261,3.62,1.59,607,8.43,5.85,0.33,0.36,0.39,0.37,4.97,183.26
70,492,650,32249,238,3.84,1.55,234,3.77,1.62,463,7.47,4.19,0.38,0.4,0.33,0.31,4.65,187.26
71,689,927,49558,332,3.65,1.46,310,3.41,1.45,668,7.34,4.79,0.31,0.33,0.36,0.34,3.84,185.89
72,1148,1488,76631,398,3.32,1.61,390,3.25,1.61,1096,9.13,5.62,0.24,0.27,0.39,0.38,4.3,183.09
73,320,432,17057,162,3.31,1.5,163,3.33,1.64,306,6.24,2.82,0.34,0.37,0.39,0.37,4.09,199.1
74,1636,2208,102658,585,4.18,1.57,570,4.07,2.32,1504,10.74,5.38,0.27,0.3,0.38,0.37,5.3,191.66
75,1137,1518,66891,473,4.08,1.85,471,4.06,1.83,1069,9.22,5.54,0.33,0.36,0.35,0.33,4.57,194.68
76,896,1500,397920,363,3.95,1.67,346,3.76,1.89,839,9.12,5.44,0.34,0.38,0.36,0.36,4.3,184.76
77,1536,2088,85171,533,4.13,1.51,515,3.99,1.5,1423,11.03,5.94,0.27,0.31,0.36,0.33,4.66,200.2
78,1581,2008,92955,495,3.81,1.46,504,3.88,1.64,1498,11.52,4.97,0.26,0.3,0.39,0.38,3.79,190.57
79,590,760,40406,293,3.37,1.36,297,3.41,1.45,562,6.46,3.12,0.39,0.43,0.36,0.35,2.8,187.0
80,800,1121,59114,352,3.52,1.49,349,3.49,1.62,767,7.67,4.28,0.34,0.39,0.38,0.36,5.33,186.04
81,1499,2044,89281,392,2.93,1.3,378,2.82,1.44,1441,10.75,5.18,0.15,0.17,0.42,0.4,5.78,193.16
82,1307,1669,67105,527,4.15,1.75,483,3.8,1.74,1229,9.68,6.31,0.29,0.31,0.37,0.34,3.75,187.46
83,781,1117,43936,317,3.17,1.56,306,3.06,1.61,756,7.56,4.79,0.26,0.28,0.41,0.39,4.14,183.56
84,1911,2543,116806,517,3.75,2.19,454,3.29,1.62,1808,13.1,6.83,0.16,0.18,0.41,0.38,5.53,190.89
