id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,239,4444,2585917,169,4.57,2.48,122,3.3,1.37,218,5.89,3.26,0.91,0.92,0.5,0.38,21.07,119.98
1,194,7095,4066013,122,3.59,1.73,93,2.74,1.29,153,4.5,2.83,0.86,0.83,0.46,0.41,66.27,125.83
2,190,3878,2574526,159,3.98,2.11,132,3.3,1.73,183,4.58,2.67,0.83,0.83,0.56,0.54,14.53,106.01
3,123,2730,1229742,80,2.96,1.43,73,2.7,1.23,109,4.04,2.1,0.82,0.81,0.53,0.52,14.98,102.18
4,112,3104,2561824,81,4.76,3.33,66,3.88,1.73,100,5.88,4.61,0.78,0.76,0.35,0.34,8.74,137.27
5,309,197558,131773945,147,5.88,2.39,98,3.92,1.61,241,9.64,6.75,0.84,0.84,0.53,0.43,16.15,102.35
7,232,6186,2665847,128,4.0,1.57,113,3.53,1.52,182,5.69,2.68,0.68,0.67,0.56,0.49,16.37,93.48
8,450,166918,205040690,251,5.02,2.77,169,3.38,1.7,365,7.3,4.87,0.88,0.88,0.49,0.4,20.8,112.61
9,534,362736,372583190,276,4.18,1.51,271,4.11,1.39,385,5.83,2.58,0.75,0.75,0.56,0.51,17.73,158.54
10,657,75124,74337511,330,4.65,1.67,316,4.45,1.58,473,6.66,3.19,0.64,0.6,0.52,0.41,10.84,145.23
14,390,34664,43470563,220,4.23,1.94,140,2.69,1.26,311,5.98,3.42,0.98,0.98,0.5,0.41,48.93,130.92
15,429,58087,59812600,267,5.34,2.23,167,3.34,1.27,369,7.38,4.09,0.94,0.94,0.41,0.3,13.52,101.8
16,118,40438,48010663,77,3.35,2.35,69,3.0,1.62,104,4.52,3.34,0.83,0.8,0.48,0.46,8.79,120.46
17,94,1022,380896,73,4.29,1.9,61,3.59,1.33,89,5.24,2.41,0.9,0.87,0.45,0.3,4.49,122.52
51,116,2688,1671791,65,4.33,1.68,49,3.27,1.62,98,6.53,4.0,1.0,1.0,0.38,0.26,29.66,150.91
52,263,10526,6565680,114,3.93,1.62,95,3.28,1.69,159,5.48,2.84,0.86,0.84,0.42,0.28,5.63,94.66
53,10,362,197189,5,1.67,1.15,3,1.0,0.0,8,2.67,2.08,1.0,1.0,0.54,0.45,12.5,60.67
55,84,1698,1401484,60,3.75,1.18,64,4.0,1.26,76,4.75,1.81,0.67,0.61,0.4,0.41,1.53,144.18
56,489,81884,77636896,300,4.29,1.73,279,3.99,1.54,364,5.2,2.41,0.9,0.9,0.48,0.4,12.99,129.51
57,721,435906,504916294,337,5.81,2.52,244,4.21,1.63,458,7.9,4.52,0.92,0.91,0.42,0.32,36.74,160.07
58,379,113089,100407189,178,5.24,2.24,118,3.47,1.28,290,8.53,6.92,0.89,0.89,0.47,0.34,31.95,148.9
59,419,125433,139863113,271,4.59,1.98,194,3.29,1.33,333,5.64,2.76,0.87,0.87,0.47,0.34,36.88,151.05
