id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,312,61036,57592797,232,3.8,1.97,197,3.23,1.56,275,4.51,2.64,0.97,0.97,0.54,0.53,17.94,107.76
1,167,30884,26139016,143,3.4,1.74,128,3.05,1.5,153,3.64,1.83,0.94,0.92,0.54,0.49,6.67,112.49
2,334,48133,47595760,202,4.49,2.48,157,3.49,1.29,232,5.16,3.26,0.98,0.98,0.46,0.37,11.44,128.97
3,180,23848,23338138,159,4.18,1.8,147,3.87,1.6,169,4.45,1.87,0.98,0.98,0.48,0.43,8.5,135.41
4,38,13989,15595788,34,3.78,1.48,33,3.67,1.41,37,4.11,1.62,1.0,1.0,0.44,0.5,4.92,147.58
7,53,1445,466994,33,3.0,1.1,25,2.27,0.65,44,4.0,1.61,0.99,1.0,0.52,0.41,15.95,100.81
8,83,1350,711614,58,4.46,2.07,49,3.77,1.79,72,5.54,2.82,0.86,0.82,0.42,0.36,18.96,140.53
9,16,112,39160,11,2.75,1.71,12,3.0,2.16,14,3.5,3.11,1.0,1.0,0.51,0.5,3.92,170.28
10,35,297,120835,16,2.67,1.21,18,3.0,1.1,26,4.33,2.66,0.99,1.0,0.49,0.4,5.6,138.16
11,208,3177,1676773,101,4.81,1.17,76,3.62,1.43,132,6.29,2.31,1.0,1.0,0.42,0.33,7.34,164.7
12,38,742,245643,21,5.25,0.96,12,3.0,0.82,32,8.0,1.41,1.0,1.0,0.46,0.22,4.76,152.44
13,229,19787,4610763,137,4.15,2.08,96,2.91,1.31,198,6.0,4.13,0.99,0.98,0.54,0.41,28.63,133.81
14,215,3680,1841008,138,3.94,2.13,128,3.66,1.59,181,5.17,2.99,0.94,0.95,0.57,0.52,13.73,113.06
15,267,14901,12917978,182,4.23,1.95,154,3.58,1.5,230,5.35,2.35,0.94,0.94,0.48,0.43,8.06,118.49
16,79,7553,2933855,54,3.38,1.71,48,3.0,1.63,69,4.31,2.3,0.8,0.81,0.54,0.49,27.84,104.74
17,82,1507,733237,47,3.92,1.78,42,3.5,1.68,70,5.83,3.16,0.79,0.82,0.62,0.58,8.71,122.2
18,23,469,327176,19,3.8,1.92,18,3.6,2.7,22,4.4,3.21,1.0,1.0,0.53,0.53,5.01,103.55
20,69,3007,1336528,39,3.9,2.13,34,3.4,1.07,61,6.1,3.81,0.9,0.9,0.57,0.45,15.94,97.19
21,329,5503,1833003,206,4.29,2.3,176,3.67,1.36,271,5.65,5.22,0.85,0.83,0.5,0.47,6.41,130.17
22,56,311,91467,50,3.12,1.54,45,2.81,1.56,52,3.25,1.69,0.9,0.89,0.59,0.65,1.51,116.49
23,259,6292,2017968,183,4.36,2.24,136,3.24,1.54,239,5.69,3.87,0.89,0.89,0.58,0.5,12.72,113.78
24,82,7742,4315289,58,3.87,2.1,46,3.07,1.16,78,5.2,4.23,0.98,0.99,0.53,0.4,30.18,135.65
25,83,863,335031,59,3.47,1.42,67,3.94,1.78,74,4.35,2.0,0.91,0.95,0.51,0.48,5.5,131.9
28,76,800,266778,65,2.95,1.59,58,2.64,1.47,74,3.36,2.11,0.97,0.97,0.6,0.5,28.22,121.49
29,114,3382,2642311,79,3.95,2.46,68,3.4,1.47,103,5.15,4.15,0.97,0.97,0.45,0.31,6.61,135.62
30,53,611,163070,35,3.5,1.84,25,2.5,0.97,38,3.8,2.3,0.97,0.97,0.61,0.62,4.15,112.34
31,55,5478,5872174,32,4.0,1.6,32,4.0,2.33,48,6.0,3.38,1.0,1.0,0.47,0.4,5.8,130.11
32,529,47792,49010749,335,5.15,2.51,270,4.15,1.98,439,6.75,3.82,0.85,0.84,0.49,0.39,15.61,127.74
33,868,108372,85022108,498,4.98,2.12,402,4.02,1.69,677,6.77,3.65,0.91,0.93,0.49,0.37,17.36,110.91
34,30,10975,13286988,17,4.25,1.5,15,3.75,1.26,21,5.25,1.26,1.0,1.0,0.36,0.14,7.92,77.05
35,55,3082,1144863,40,3.33,2.35,33,2.75,1.36,49,4.08,3.12,0.98,1.0,0.59,0.54,6.5,102.33
36,345,25363,24796262,167,5.06,6.3,107,3.24,1.77,278,8.42,16.06,0.88,0.86,0.49,0.43,11.08,123.5
37,129,1686,882334,89,3.18,1.33,73,2.61,1.17,108,3.86,2.29,1.0,1.0,0.55,0.52,18.05,100.93
38,16,102,38309,11,2.2,0.45,12,2.4,0.89,14,2.8,0.45,0.59,0.58,0.56,0.59,0.58,94.17
39,195,17365,19167669,133,4.43,2.7,108,3.6,1.57,172,5.73,4.17,0.88,0.85,0.62,0.55,13.07,118.09
40,363,203861,227662271,201,4.37,1.88,175,3.8,1.75,247,5.37,2.76,0.88,0.86,0.49,0.43,16.55,103.44
41,125,630,197510,94,4.27,1.24,102,4.64,1.36,116,5.27,1.64,0.85,0.79,0.42,0.45,6.7,141.66
42,82,1871,1110998,54,3.86,1.29,47,3.36,0.74,69,4.93,1.86,1.0,1.0,0.55,0.42,12.74,115.7
43,81,6798,7792150,54,3.6,1.64,48,3.2,1.32,74,4.93,2.05,0.84,0.8,0.43,0.4,15.44,100.59
44,176,22286,19937682,127,5.08,2.81,90,3.6,1.55,159,6.36,3.99,0.95,0.93,0.59,0.53,12.6,106.82
45,43,820,488902,35,3.5,2.01,34,3.4,2.07,42,4.2,2.53,0.96,0.97,0.46,0.38,4.51,100.23
46,19,442,38368,18,3.6,1.52,14,2.8,1.64,19,3.8,1.48,0.98,0.99,0.64,0.65,6.09,129.5
49,79,11361,11896288,53,3.31,1.4,46,2.88,1.26,64,4.0,1.83,0.94,0.94,0.52,0.37,8.98,143.91
50,12,74,16967,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.51,0.5,2.73,182.89
51,115,1324,529208,88,4.0,1.57,82,3.73,1.98,104,4.73,2.45,0.99,1.0,0.49,0.42,6.7,131.95
