id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,281,2738,1112871,224,3.25,1.45,232,3.36,1.51,268,3.88,1.79,0.97,0.97,0.57,0.6,0.77,148.65
1,287,4450,3257785,224,3.45,1.36,231,3.55,1.46,274,4.22,1.62,0.96,0.96,0.52,0.53,0.76,160.56
2,260,3989,1994833,193,3.02,1.43,209,3.27,1.81,247,3.86,1.98,0.99,1.0,0.55,0.59,1.7,163.51
3,349,5853,4063929,263,3.42,1.45,272,3.53,1.46,328,4.26,1.83,0.98,0.99,0.57,0.6,1.07,160.18
4,507,4081,1821977,326,4.13,1.67,355,4.49,1.88,402,5.09,2.01,0.98,0.98,0.57,0.63,0.66,183.32
5,417,4267,1790005,273,3.33,1.46,282,3.44,1.54,354,4.32,2.02,0.98,0.99,0.61,0.64,1.06,156.98
6,409,4847,2131781,309,3.43,1.41,322,3.58,1.61,397,4.41,1.84,0.97,0.98,0.56,0.58,0.66,150.01
7,343,6278,2399788,273,3.03,1.24,278,3.09,1.34,329,3.66,1.37,0.99,0.99,0.59,0.62,0.44,150.19
8,318,2936,1273477,212,3.31,1.33,238,3.72,1.57,270,4.22,1.69,0.99,0.99,0.53,0.57,1.27,172.59
9,246,3350,2617915,143,3.33,1.27,168,3.91,1.49,181,4.21,1.63,0.99,0.99,0.58,0.66,1.35,201.18
10,243,1964,847518,130,2.95,1.06,145,3.3,1.3,166,3.77,1.41,0.97,0.98,0.61,0.68,0.14,193.98
11,387,3403,1761282,249,3.89,1.27,251,3.92,1.29,280,4.38,1.53,0.97,0.98,0.56,0.65,0.82,196.8
12,304,5116,4140464,198,3.74,1.4,204,3.85,1.59,236,4.45,1.81,0.99,1.0,0.58,0.64,1.75,187.1
13,321,3410,1519341,241,3.17,1.52,253,3.33,1.66,313,4.12,1.94,0.92,0.92,0.55,0.58,1.78,150.62
14,230,2058,749348,176,3.2,1.45,187,3.4,1.7,220,4.0,1.71,0.95,0.95,0.55,0.58,1.0,156.77
15,354,3841,1478363,253,3.09,1.22,267,3.26,1.5,336,4.1,1.86,0.95,0.95,0.55,0.57,3.78,157.02
16,396,4127,1661147,272,3.36,1.35,296,3.65,1.61,363,4.48,2.04,0.99,0.99,0.56,0.59,12.25,164.4
17,373,3600,1504090,272,3.36,1.47,288,3.56,1.71,356,4.4,1.97,0.98,0.98,0.59,0.6,14.52,161.86
18,401,4927,2128231,286,2.95,1.52,290,2.99,1.56,388,4.0,2.08,0.95,0.97,0.56,0.58,18.47,146.01
19,367,6532,2979394,278,3.16,1.54,286,3.25,1.7,351,3.99,1.91,0.98,0.99,0.59,0.59,20.72,141.14
20,373,4009,1617009,270,3.1,1.38,283,3.25,1.54,358,4.11,1.79,0.98,0.98,0.58,0.6,17.67,150.48
21,315,3984,2155073,241,3.35,1.58,252,3.5,1.79,305,4.24,2.2,0.95,0.96,0.6,0.61,12.0,148.49
22,367,5303,3433168,272,2.96,1.4,282,3.07,1.52,354,3.85,1.72,0.96,0.96,0.54,0.53,14.12,147.72
23,329,5990,4575850,248,3.06,1.34,261,3.22,1.47,323,3.99,1.89,0.95,0.95,0.59,0.57,19.37,146.71
24,335,3756,1314993,234,2.92,1.25,239,2.99,1.27,319,3.99,1.87,0.94,0.95,0.67,0.72,9.85,144.77
25,348,3679,2096614,251,2.95,1.24,258,3.04,1.31,332,3.91,1.51,0.94,0.96,0.65,0.68,12.82,148.21
26,423,2771,895624,278,3.61,5.07,253,3.29,1.76,388,5.04,7.3,0.98,0.98,0.57,0.55,20.21,152.1
27,416,3738,1660347,258,3.0,1.22,271,3.15,1.41,363,4.22,1.75,0.98,0.99,0.67,0.67,21.33,147.89
28,335,3839,1782135,246,3.11,1.4,247,3.13,1.45,313,3.96,1.92,0.98,0.99,0.56,0.56,20.65,144.4
29,381,4566,2407185,265,3.01,1.39,271,3.08,1.42,350,3.98,1.9,0.96,0.96,0.59,0.6,19.77,145.5
30,341,4890,3558647,253,2.98,1.41,261,3.07,1.56,314,3.69,1.7,0.96,0.96,0.6,0.6,18.88,150.76
31,326,3289,1437929,248,3.06,1.6,253,3.12,1.64,297,3.67,1.75,0.98,0.99,0.6,0.59,15.39,149.56
32,427,3808,1670351,311,3.46,1.44,329,3.66,1.68,381,4.23,1.75,0.99,1.0,0.55,0.56,15.13,162.99
33,355,4535,2639010,257,2.99,1.37,262,3.05,1.39,317,3.69,1.65,0.97,0.98,0.59,0.58,6.37,150.45
34,350,3539,1520644,263,3.46,1.58,276,3.63,1.77,331,4.36,1.96,0.98,0.99,0.59,0.58,10.43,147.9
35,353,3581,1653299,240,2.96,1.39,254,3.14,1.54,323,3.99,1.62,0.98,0.98,0.56,0.56,5.75,146.52
36,297,3833,1669894,198,2.64,1.28,204,2.72,1.36,278,3.71,1.53,0.97,0.98,0.58,0.58,16.0,138.24
37,474,4354,2105562,344,3.41,1.69,355,3.51,1.8,441,4.37,2.17,0.92,0.95,0.56,0.55,13.59,142.24
38,343,4344,2484072,249,3.11,1.41,256,3.2,1.5,323,4.04,2.12,0.98,0.98,0.58,0.57,10.3,147.5
39,406,5399,3345735,294,3.2,1.29,304,3.3,1.6,363,3.95,1.64,0.99,0.99,0.6,0.61,10.51,153.7
40,411,5517,3172926,290,2.82,1.26,296,2.87,1.38,383,3.72,1.66,0.98,0.99,0.59,0.57,26.27,140.38
41,406,4313,1634955,272,3.2,1.4,278,3.27,1.51,366,4.31,1.85,0.98,0.99,0.55,0.5,23.26,134.47
42,366,3101,1325005,237,3.16,1.28,240,3.2,1.35,295,3.93,1.5,0.99,1.0,0.57,0.57,25.18,158.55
43,362,3601,1632186,254,2.99,1.29,256,3.01,1.26,328,3.86,1.69,0.97,0.97,0.54,0.52,21.95,149.79
44,385,4503,2879096,273,3.1,1.29,281,3.19,1.36,337,3.83,1.51,0.99,1.0,0.63,0.64,15.32,156.46
45,348,4476,2486587,255,2.9,1.42,256,2.91,1.5,328,3.73,1.9,0.98,0.98,0.58,0.58,13.8,151.24
46,334,3926,1731881,235,2.83,1.5,242,2.92,1.57,319,3.84,1.74,0.99,0.99,0.57,0.54,18.01,142.16
47,405,3806,1566066,278,3.16,1.35,281,3.19,1.36,382,4.34,1.99,0.93,0.94,0.57,0.54,9.9,139.38
48,417,2915,1499831,226,4.04,1.5,237,4.23,1.57,274,4.89,1.56,0.98,0.99,0.48,0.48,8.12,185.83
49,366,4229,3242188,228,3.12,1.25,232,3.18,1.28,282,3.86,1.77,0.97,0.99,0.59,0.6,8.21,171.41
50,400,5122,3627659,249,3.56,1.55,257,3.67,1.69,316,4.51,1.88,0.98,0.99,0.55,0.53,9.15,169.42
51,370,3242,1423270,271,3.43,1.42,287,3.63,1.57,339,4.29,1.81,0.99,1.0,0.56,0.55,10.09,148.0
52,491,3999,1694779,314,3.45,1.69,322,3.54,1.74,407,4.47,2.25,0.97,0.98,0.59,0.61,19.73,166.51
53,535,4393,1971858,324,3.41,1.36,343,3.61,1.5,436,4.59,1.84,0.95,0.96,0.55,0.56,12.86,153.55
54,432,4538,2707429,273,3.25,1.28,287,3.42,1.4,347,4.13,1.84,0.99,1.0,0.59,0.6,15.1,181.56
55,527,3791,1697874,317,3.91,1.49,345,4.26,1.76,409,5.05,1.93,0.99,0.99,0.5,0.5,14.08,184.22
56,462,4867,2908254,278,3.09,1.3,288,3.2,1.48,359,3.99,1.89,0.99,0.99,0.55,0.54,18.06,171.71
57,530,4979,2686856,320,3.64,1.25,328,3.73,1.28,417,4.74,1.81,0.93,0.94,0.54,0.58,11.56,170.0
58,527,6028,3968928,334,3.75,1.74,345,3.88,1.78,415,4.66,2.03,0.98,0.98,0.52,0.56,15.45,177.33
59,473,3550,1398611,253,3.01,1.15,257,3.06,1.17,358,4.26,1.97,0.91,0.92,0.55,0.55,16.02,165.0
60,488,4571,2348978,319,3.39,1.63,325,3.46,1.66,405,4.31,2.05,0.98,0.99,0.59,0.61,13.38,156.38
61,602,4962,2526796,319,3.43,1.47,330,3.55,1.55,424,4.56,1.78,0.98,0.99,0.56,0.61,11.2,175.97
62,408,3955,1829423,276,3.1,1.23,287,3.22,1.28,374,4.2,1.64,0.99,0.99,0.56,0.55,20.77,140.46
63,571,4711,2840240,339,3.81,1.3,349,3.92,1.38,436,4.9,1.83,0.95,0.97,0.53,0.55,9.34,169.14
