id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,201,2242,740686,139,3.56,1.67,135,3.46,1.48,181,4.64,2.45,0.96,0.95,0.59,0.58,8.9,127.45
1,210,2576,1222651,150,3.57,1.56,129,3.07,1.42,189,4.5,2.5,0.99,0.98,0.55,0.48,6.25,133.78
2,559,96888,111866721,273,5.69,2.77,204,4.25,2.1,454,9.46,5.68,0.94,0.94,0.42,0.33,18.04,114.0
3,40,774,367231,32,3.2,1.75,26,2.6,1.71,36,3.6,2.22,1.0,1.0,0.62,0.53,5.62,100.57
4,12,66,19720,9,4.5,0.71,9,4.5,0.71,12,6.0,0.0,0.75,0.52,0.38,0.3,13.4,140.33
7,94,1532,778127,72,4.24,1.82,65,3.82,1.59,88,5.18,2.86,0.7,0.64,0.35,0.32,3.95,129.87
8,153,16354,21715096,92,4.0,2.37,82,3.57,1.93,122,5.3,3.34,0.98,0.99,0.49,0.49,14.8,130.67
9,73,530,217437,38,3.45,1.57,39,3.55,0.93,48,4.36,1.57,0.91,0.88,0.5,0.46,5.96,170.59
10,41,460,127481,25,3.57,0.79,24,3.43,0.98,31,4.43,1.72,0.99,1.0,0.63,0.6,12.65,153.59
13,48,8951,10612653,27,3.38,1.51,17,2.12,1.13,45,5.62,3.58,1.0,1.0,0.52,0.39,17.65,133.32
14,248,49975,11664584,163,3.88,1.71,143,3.4,1.74,201,4.79,2.65,1.0,0.99,0.48,0.38,11.02,154.58
15,222,37942,2579952,162,3.24,1.84,155,3.1,1.57,200,4.0,3.03,1.0,1.0,0.59,0.51,13.38,145.68
16,108,1712,561411,75,4.69,2.96,53,3.31,1.54,90,5.62,3.61,0.78,0.77,0.63,0.55,6.9,111.78
