id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,98,4599,3327669,70,4.12,1.32,48,2.82,1.13,90,5.29,2.66,0.89,0.86,0.41,0.33,36.58,149.78
1,81,6137,2572985,63,5.25,2.53,38,3.17,1.34,77,6.42,3.34,0.92,0.92,0.6,0.41,51.85,144.71
17,6,6,252,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.6,0.6,0.0,75.8
221,7,12,673,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.28,0.3,1.14,160.75
222,10,26,1554,5,1.67,0.58,10,3.33,2.08,5,1.67,0.58,0.98,0.99,0.57,0.55,3.47,71.23
223,32,78,4595,18,3.0,1.41,31,5.17,2.48,20,3.33,1.51,0.98,0.98,0.39,0.38,4.05,103.13
224,9,21,1204,8,2.0,1.41,9,2.25,1.5,8,2.0,1.41,0.97,0.98,0.65,0.64,3.62,70.0
226,4,5,292,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.66,0.2,59.66
228,6,10,500,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.52,0.56,2.56,188.67
230,19,41,2630,13,2.6,1.34,17,3.4,1.95,13,2.6,1.34,0.89,0.8,0.49,0.48,2.06,102.88
231,8,15,792,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.62,0.64,3.44,116.28
232,12,37,2756,9,3.0,1.73,11,3.67,1.53,9,3.0,1.73,0.98,0.92,0.29,0.23,3.48,116.31
233,4,6,308,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.62,0.7,2.51,104.0
239,12,24,1296,12,3.0,2.0,12,3.0,2.0,12,3.0,2.0,0.97,0.98,0.45,0.47,2.61,129.0
240,27,54,2952,18,4.5,1.91,24,6.0,1.83,19,4.75,1.5,0.98,0.96,0.19,0.18,2.02,153.84
241,19,30,1492,12,3.0,2.16,15,3.75,1.71,14,3.5,1.73,1.0,1.0,0.36,0.36,0.33,172.02
243,19,64,3914,5,1.25,0.96,19,4.75,1.5,12,3.0,1.15,0.98,0.98,0.42,0.38,4.04,112.09
246,6,13,737,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.22,0.24,4.03,122.0
248,3,9,498,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.64,0.64,2.5,107.5
250,14,36,1888,9,2.25,1.89,14,3.5,3.79,10,2.5,1.91,1.0,1.0,0.69,0.69,3.14,101.58
251,19,47,2925,12,2.0,1.1,19,3.17,2.32,14,2.33,1.86,0.97,0.96,0.55,0.56,2.99,103.81
252,8,16,1045,6,3.0,1.41,8,4.0,1.41,7,3.5,2.12,0.94,0.92,0.25,0.2,2.3,124.06
254,21,46,2668,16,3.2,1.3,21,4.2,1.48,17,3.4,0.89,1.0,1.0,0.34,0.33,2.24,159.21
257,11,26,1441,6,2.0,1.73,11,3.67,3.79,7,2.33,1.53,1.0,1.0,0.79,0.79,10.96,107.33
259,8,17,885,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.24,0.26,2.5,148.88
262,6,13,701,2,1.0,0.0,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.34,0.32,1.53,189.0
266,15,35,2326,13,2.6,1.14,14,2.8,0.84,13,2.6,1.14,0.84,0.81,0.39,0.33,3.17,123.97
267,22,68,4056,13,2.17,0.75,21,3.5,1.87,14,2.33,1.03,1.0,1.0,0.39,0.37,3.86,105.94
268,10,15,812,8,4.0,0.0,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.35,0.39,1.21,120.4
269,8,22,1663,6,2.0,0.0,8,2.67,0.58,8,2.67,0.58,0.93,0.93,0.3,0.24,2.1,139.95
270,5,10,516,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.4,0.44,2.26,171.75
271,23,51,2700,19,3.17,1.17,23,3.83,1.17,19,3.17,1.17,1.0,1.0,0.38,0.4,2.36,138.88
272,26,44,2404,19,3.8,1.64,22,4.4,2.07,19,3.8,1.64,0.98,0.98,0.25,0.25,0.9,188.35
277,5,13,938,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.39,5.59,171.0
278,16,43,2701,11,3.67,0.58,16,5.33,1.53,12,4.0,1.0,1.0,1.0,0.33,0.3,2.75,157.15
