id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,354,24448,27521165,171,4.62,2.14,112,3.03,1.61,237,6.41,3.46,0.85,0.86,0.44,0.29,37.34,108.74
1,482,5188,2380353,220,4.68,1.93,170,3.62,1.55,278,5.91,3.24,0.73,0.75,0.5,0.37,10.88,102.92
2,190,3786,2328917,146,4.42,2.53,108,3.27,1.55,176,5.33,3.27,0.96,0.96,0.51,0.47,17.36,123.54
3,178,2910,1578925,121,4.84,2.61,95,3.8,1.83,141,5.64,3.32,0.84,0.86,0.58,0.49,26.6,111.4
4,271,2703,1512351,188,5.37,1.88,165,4.71,2.08,239,6.83,3.01,0.99,1.0,0.42,0.33,6.32,153.05
5,88,1298,800652,57,3.35,1.58,48,2.82,1.42,78,4.59,2.27,1.0,1.0,0.53,0.42,7.25,147.8
7,224,16050,3816088,153,5.28,3.08,85,2.93,1.31,200,6.9,4.6,0.94,0.93,0.45,0.39,47.95,119.91
8,120,1424,314271,98,3.63,1.86,84,3.11,1.69,112,4.15,2.46,0.95,0.95,0.55,0.56,40.14,123.32
9,99,2728,1591131,65,4.33,1.54,61,4.07,1.39,81,5.4,2.1,0.86,0.87,0.41,0.33,19.29,186.6
10,39,12997,5519126,22,5.5,1.73,15,3.75,1.26,31,7.75,4.99,0.5,0.5,0.48,0.37,25.33,161.9
11,67,132867,176124109,45,5.62,2.2,31,3.88,1.36,54,6.75,3.69,0.89,0.88,0.23,0.24,22.12,172.68
14,206,77380,94099544,150,4.05,2.11,108,2.92,1.19,191,5.16,3.3,0.86,0.84,0.55,0.49,28.3,121.72
15,249,35237,39278497,174,4.97,3.56,89,2.54,1.09,231,6.6,5.62,0.93,0.92,0.54,0.45,23.39,119.02
16,150,4992,4494857,102,3.92,1.83,72,2.77,1.34,138,5.31,2.46,1.0,1.0,0.47,0.43,30.95,123.96
17,22,176,49220,15,3.75,1.5,13,3.25,0.96,19,4.75,1.89,0.79,0.78,0.49,0.46,12.27,121.39
18,25,1549,1294222,21,3.5,1.22,18,3.0,1.26,23,3.83,1.47,1.0,1.0,0.52,0.4,12.79,135.96
21,66,1506,884755,35,2.5,0.94,32,2.29,0.91,43,3.07,2.27,0.99,1.0,0.5,0.42,2.5,126.73
22,19,85,24150,18,3.6,2.41,19,3.8,2.59,19,3.8,2.59,0.99,0.99,0.59,0.57,4.22,145.4
24,5,44,6332,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.6,26.07,103.08
25,71,4291,2843261,19,3.17,1.17,17,2.83,0.75,26,4.33,2.34,1.0,1.0,0.57,0.47,1.24,130.21
28,45,394,124037,32,2.67,1.15,32,2.67,1.37,44,3.67,1.5,0.83,0.84,0.52,0.47,3.98,97.93
