id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,434,41081,32155552,112,3.39,1.82,85,2.58,1.06,235,7.12,4.48,0.98,0.99,0.51,0.53,85.75,158.65
1,1104,23360,16531656,166,4.61,2.07,128,3.56,1.3,299,8.31,4.58,0.92,0.98,0.38,0.41,21.65,220.44
10,29,12728,842530,13,4.33,2.08,15,5.0,2.0,21,7.0,3.0,1.0,1.0,0.62,0.46,2.22,186.46
15,178,42113,44011968,89,3.87,1.36,69,3.0,1.09,147,6.39,3.13,0.99,0.99,0.42,0.23,7.37,134.0
16,48,147721,154723449,9,4.5,4.95,4,2.0,1.41,33,16.5,20.51,1.0,1.0,0.25,0.02,7.87,119.28
18,44,2758,1903057,19,9.5,2.12,6,3.0,2.83,34,17.0,5.66,1.0,1.0,0.44,0.11,12.4,132.65
21,450,2667512,2120353583,233,4.76,2.95,148,3.02,1.39,378,7.71,6.64,1.0,1.0,0.46,0.33,66.57,136.18
22,517,20179,8248283,270,4.82,2.85,152,2.71,1.23,471,8.41,4.88,1.0,1.0,0.49,0.38,69.29,133.87
23,237,13806,3499534,137,3.7,1.63,102,2.76,1.19,200,5.41,2.95,0.95,0.95,0.52,0.39,52.61,130.69
24,538,42452,33965025,291,6.47,4.53,131,2.91,1.43,484,10.76,7.58,1.0,1.0,0.46,0.33,70.67,129.83
25,388,37723,30818125,159,5.3,4.41,79,2.63,1.13,337,11.23,12.0,1.0,1.0,0.39,0.24,73.75,133.81
28,248,110434,99261083,60,4.62,1.61,40,3.08,1.04,106,8.15,5.86,1.0,1.0,0.43,0.16,9.67,121.85
30,39,1445,558804,14,3.5,0.58,9,2.25,1.5,28,7.0,1.83,1.0,1.0,0.35,0.31,71.16,141.95
32,304,31471,30982316,131,3.97,1.83,86,2.61,1.09,270,8.18,4.44,1.0,1.0,0.46,0.37,73.02,143.21
35,238,9321,6564716,110,4.23,2.37,70,2.69,1.26,203,7.81,7.42,1.0,1.0,0.48,0.38,70.97,126.7
36,250,39351,31278925,116,3.74,2.16,74,2.39,1.15,205,6.61,3.96,1.0,1.0,0.35,0.26,51.37,142.03
37,340,27292,25630134,150,4.29,1.96,92,2.63,1.11,281,8.03,4.57,1.0,1.0,0.47,0.42,74.32,143.02
42,320,13230,11059678,133,5.12,2.18,78,3.0,1.33,264,10.15,6.07,1.0,1.0,0.42,0.32,38.44,152.5
43,334,15955,15395266,156,5.38,2.91,88,3.03,1.09,286,9.86,7.3,1.0,1.0,0.41,0.31,50.57,144.71
44,409,37384,32538550,154,4.53,2.9,74,2.18,0.94,317,9.32,6.49,1.0,1.0,0.39,0.3,58.34,131.46
46,321,15134,12251348,139,4.79,2.53,79,2.72,1.19,276,9.52,6.62,1.0,1.0,0.46,0.39,61.08,135.33
49,239,9381,7803248,107,3.69,1.79,69,2.38,1.32,209,7.21,4.62,1.0,1.0,0.41,0.33,72.47,144.81
50,294,25027,19411903,148,5.92,3.37,92,3.68,1.35,223,8.92,6.72,1.0,1.0,0.4,0.29,48.55,163.95
51,339,27059,25713027,140,5.38,3.84,82,3.15,1.57,270,10.38,7.49,1.0,1.0,0.4,0.33,54.58,139.88
52,315,10910,10144175,140,4.67,1.95,96,3.2,1.45,262,8.73,4.91,1.0,1.0,0.39,0.33,68.87,144.58
56,279,27583,28229941,121,4.65,1.7,86,3.31,1.29,222,8.54,4.45,1.0,1.0,0.39,0.29,53.71,142.67
57,453,68156,66439447,187,5.34,3.08,128,3.66,1.78,322,9.2,6.95,1.0,1.0,0.45,0.36,41.18,165.15
58,391,28058,26172835,157,4.13,1.49,104,2.74,1.2,326,8.58,4.27,1.0,0.99,0.43,0.33,37.64,139.74
59,861,15856,13674799,159,5.68,2.13,110,3.93,1.12,285,10.18,6.25,0.92,0.99,0.37,0.35,15.59,215.52
63,400,38894,46210901,169,4.33,1.54,131,3.36,1.29,275,7.05,5.77,1.0,1.0,0.36,0.28,40.39,167.33
64,345,16973,17270895,163,4.94,1.71,123,3.73,1.07,264,8.0,4.04,1.0,1.0,0.47,0.45,43.71,166.28
65,408,30358,23087152,176,6.29,5.46,63,2.25,1.17,334,11.93,10.72,1.0,1.0,0.43,0.28,68.28,125.72
70,380,45924,54745924,183,6.31,4.16,83,2.86,1.33,313,10.79,9.87,1.0,1.0,0.42,0.35,70.61,131.37
71,264,11383,9942047,130,4.81,2.6,66,2.44,1.09,229,8.48,5.81,1.0,1.0,0.42,0.27,53.9,128.67
72,303,9490,7767663,141,4.7,2.48,106,3.53,1.7,249,8.3,5.36,1.0,1.0,0.45,0.4,54.57,151.69
74,534,56442,58134590,225,5.92,2.49,138,3.63,1.7,405,10.66,5.79,1.0,1.0,0.37,0.26,66.29,141.34
85,247,8208,7284490,108,4.32,1.8,82,3.28,1.24,193,7.72,5.47,1.0,1.0,0.47,0.41,35.19,159.47
86,270,8576,7967826,133,4.29,2.04,106,3.42,1.43,221,7.13,4.15,0.99,1.0,0.44,0.41,48.19,157.98
