id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,42078,43435,5878927,2265,15.73,4.74,3026,21.01,9.99,3005,20.87,6.41,0.04,0.01,0.5,0.44,0.26,68.46
1,35911,37174,4951874,2096,14.56,3.81,2602,18.07,5.6,2785,19.34,5.54,0.04,0.02,0.51,0.45,0.23,68.2
2,38681,40127,5482039,2288,15.89,4.38,2825,19.62,6.31,3080,21.39,6.24,0.05,0.02,0.49,0.45,0.28,69.12
3,40236,41849,5673317,2355,16.35,4.13,2909,20.2,7.0,3144,21.83,6.39,0.04,0.02,0.49,0.45,0.28,69.69
4,23401,24570,3257406,2244,15.58,4.17,2710,18.82,5.73,2928,20.33,6.03,0.07,0.02,0.49,0.44,0.19,74.94
5,7807,8820,1317225,2192,15.22,4.63,2592,18.0,5.27,2702,18.76,5.96,0.07,0.02,0.49,0.46,0.28,75.41
6,9225,10211,1529235,2404,16.69,3.98,3078,21.38,6.2,3088,21.44,5.54,0.05,0.02,0.49,0.47,0.27,71.58
7,47497,48936,6772869,2379,16.52,4.15,3138,21.79,6.64,3214,22.32,5.92,0.03,0.01,0.49,0.44,0.3,67.89
8,37048,38223,5121548,2205,15.31,4.12,2858,19.85,6.81,2997,20.81,6.17,0.07,0.03,0.5,0.45,0.22,75.14
9,30022,31104,3754862,2009,13.95,3.54,2417,16.78,4.86,2654,18.43,4.96,0.09,0.04,0.57,0.55,0.3,79.79
10,28177,29131,3644118,1974,13.71,3.98,2542,17.65,7.65,2471,17.16,5.32,0.08,0.03,0.54,0.53,0.15,77.7
11,17386,18251,2342101,2051,14.24,3.45,2519,17.49,4.72,2588,17.97,4.51,0.08,0.03,0.51,0.48,0.13,77.45
