id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,143,212340,226076117,106,5.05,1.96,86,4.1,1.76,124,5.9,2.83,0.94,0.95,0.43,0.32,16.73,118.77
1,273,29897,28255825,142,5.07,2.98,89,3.18,1.83,230,8.21,5.85,0.74,0.72,0.43,0.28,21.09,81.58
2,183,10225,5441565,102,4.64,2.24,72,3.27,1.55,148,6.73,3.92,0.76,0.71,0.53,0.38,22.31,87.45
3,88,12123,11634949,41,4.1,0.99,30,3.0,1.49,70,7.0,4.64,0.98,1.0,0.48,0.38,15.32,105.8
4,437,50208,32607770,210,5.68,2.45,158,4.27,1.52,316,8.54,5.65,0.84,0.83,0.54,0.48,11.11,106.96
5,617,140501,127379377,269,5.49,2.79,191,3.9,1.67,422,8.61,6.16,0.91,0.91,0.48,0.32,10.24,108.73
6,408,35616,30386435,223,5.31,3.29,171,4.07,1.96,332,7.9,7.12,0.95,0.95,0.48,0.37,10.08,106.97
7,242,37787,27187083,140,4.83,2.87,87,3.0,1.41,192,6.62,4.46,0.91,0.9,0.59,0.47,9.82,93.28
8,175,158261,138677887,74,4.62,2.09,65,4.06,1.73,122,7.62,4.15,0.9,0.92,0.62,0.44,9.38,108.72
9,351,98993,71888062,191,5.16,2.46,171,4.62,1.48,265,7.16,4.27,0.92,0.91,0.53,0.44,6.85,162.15
10,89,3106,3324409,55,4.23,1.96,49,3.77,1.17,70,5.38,2.72,0.93,0.9,0.63,0.61,2.44,157.8
51,9,15,684,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.93,0.86,0.13,0.13,0.01,202.08
52,43,455,200549,25,4.17,0.75,27,4.5,0.84,32,5.33,1.75,0.99,1.0,0.45,0.42,5.67,168.24
53,194,11174,10401465,131,4.23,2.09,117,3.77,1.78,162,5.23,2.95,0.85,0.82,0.5,0.51,8.52,131.26
54,111,923,333464,88,4.63,1.71,76,4.0,1.76,97,5.11,2.28,0.98,0.98,0.57,0.5,3.9,141.91
82,26,193,65313,8,4.0,0.0,6,3.0,1.41,13,6.5,3.54,1.0,1.0,0.57,0.5,4.5,118.31
88,10,17,1073,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.92,0.86,0.26,0.28,7.92,207.5
135,114,5925,3063436,81,3.38,2.12,73,3.04,1.6,98,4.08,3.16,0.9,0.9,0.69,0.65,19.32,103.38
136,69,47061,24984388,47,2.76,1.35,43,2.53,1.23,53,3.12,1.54,0.95,0.94,0.79,0.74,11.15,95.89
149,5,9,468,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.58,16.45,138.34
150,5,13,676,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.43,0.44,4.69,168.25
155,8,15,778,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,0.93,0.91,0.4,0.42,21.14,103.67
164,72,6045,6364145,15,5.0,2.0,13,4.33,1.15,21,7.0,3.46,1.0,1.0,0.33,0.06,1.84,136.68
170,6,7,292,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.35,0.36,0.0,178.38
174,8,8,348,3,1.5,0.71,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.57,0.57,0.0,141.64
177,66,97,4388,59,3.93,1.98,66,4.4,2.06,63,4.2,2.11,1.0,1.0,0.26,0.25,0.23,120.88
182,29,41,1884,24,3.0,1.51,28,3.5,1.69,28,3.5,2.0,0.9,0.9,0.37,0.37,0.51,111.98
183,94,130,6238,75,3.75,1.89,92,4.6,2.66,83,4.15,2.28,0.96,0.94,0.31,0.3,0.28,91.14
184,4,5,400,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,0.88,0.7,0.62,0.56,0.0,106.84
188,10,33,1861,7,3.5,2.12,10,5.0,1.41,7,3.5,2.12,0.98,0.98,0.51,0.48,27.22,100.38
189,4,10,452,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.55,0.55,0.08,57.17
190,45,59,2696,39,3.0,1.47,44,3.38,1.85,41,3.15,1.68,1.0,1.0,0.32,0.31,0.75,103.79
196,297,6613,2701637,179,5.11,3.12,140,4.0,1.85,276,7.89,7.02,1.0,1.0,0.52,0.48,87.14,156.58
197,1175,148883,38690812,553,5.07,2.3,404,3.71,1.8,951,8.72,5.18,0.99,0.99,0.49,0.46,78.66,142.55
198,1080,27506,11750907,559,4.2,2.07,456,3.43,1.63,894,6.72,3.73,0.97,0.97,0.51,0.43,57.18,141.5
199,1052,29278,13757795,554,4.95,2.67,362,3.23,1.63,852,7.61,4.6,0.99,0.99,0.5,0.43,61.32,137.36
200,734,18152,8044056,404,4.0,1.45,356,3.52,1.55,640,6.34,2.8,0.99,0.99,0.5,0.46,56.95,153.79
201,945,32717,25420477,529,4.94,3.23,368,3.44,1.49,821,7.67,6.45,0.98,0.98,0.53,0.45,44.54,137.84
202,799,48696,35328047,447,4.1,2.02,356,3.27,1.42,665,6.1,4.14,0.97,0.96,0.52,0.5,46.9,133.16
203,1179,63923,28793949,612,4.98,2.28,377,3.07,1.44,1011,8.22,5.47,0.99,0.98,0.47,0.46,80.55,135.22
204,1063,92291,66876921,552,5.06,3.69,362,3.32,2.12,845,7.75,6.63,0.9,0.92,0.48,0.46,71.67,128.11
205,461,21632,4366770,300,3.9,2.14,223,2.9,1.3,412,5.35,3.76,0.99,0.98,0.54,0.44,72.5,129.28
206,1203,34551,17932028,512,3.94,2.17,391,3.01,1.35,906,6.97,4.62,0.98,0.98,0.54,0.46,58.9,125.02
207,1113,71656,32161812,440,3.76,1.95,375,3.21,1.35,791,6.76,4.88,0.99,0.98,0.47,0.4,50.87,134.82
208,959,26103,9554710,454,3.95,3.47,382,3.32,1.41,776,6.75,9.08,0.99,1.0,0.53,0.46,42.3,140.32
209,925,54179,15667489,477,3.64,2.31,424,3.24,1.53,772,5.89,4.67,0.97,0.96,0.5,0.42,37.94,136.9
210,961,33182,17937955,470,3.85,2.01,364,2.98,1.24,781,6.4,3.87,0.99,0.99,0.48,0.4,53.69,130.34
211,1059,43638,15791135,606,5.09,2.85,384,3.23,1.26,937,7.87,4.88,0.97,0.96,0.49,0.44,75.7,131.69
212,1036,86484,60953526,602,5.02,2.97,491,4.09,2.29,845,7.04,4.67,0.91,0.91,0.52,0.47,44.32,133.27
213,948,44174,15864522,532,4.29,1.64,372,3.0,1.31,829,6.69,3.34,0.99,0.99,0.5,0.46,76.32,127.69
214,1301,47045,27564484,626,4.89,3.12,420,3.28,1.77,1018,7.95,8.39,0.97,0.97,0.48,0.44,62.41,129.69
215,727,29843,23298667,490,4.12,1.87,431,3.62,1.54,649,5.45,2.99,0.99,0.99,0.52,0.46,32.86,140.26
216,1048,199680,171859858,556,4.6,2.53,429,3.55,1.56,814,6.73,6.23,0.96,0.95,0.51,0.43,50.83,133.62
217,1147,78045,69128784,624,4.59,2.62,435,3.2,1.45,962,7.07,6.71,0.99,0.99,0.52,0.49,85.75,126.75
218,1272,158406,117966007,643,4.73,1.79,439,3.23,1.28,998,7.34,3.8,0.98,0.97,0.5,0.46,87.66,130.68
219,1173,82046,67615453,642,5.31,2.75,398,3.29,1.5,1031,8.52,5.8,0.97,0.97,0.49,0.43,70.13,131.66
220,969,116071,106568227,513,4.38,2.12,376,3.21,1.33,746,6.38,3.98,0.97,0.97,0.45,0.41,71.13,145.17
221,1425,55353,22122318,764,5.5,2.36,469,3.37,1.51,1187,8.54,6.64,0.97,0.96,0.52,0.48,74.95,132.76
222,874,51477,21610272,551,4.44,2.32,469,3.78,1.52,758,6.11,4.03,0.98,0.98,0.5,0.47,34.48,139.22
223,1016,170187,168340950,524,4.76,3.51,327,2.97,1.49,832,7.56,9.03,0.95,0.95,0.53,0.48,54.8,133.58
