id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,15,569,191368,8,2.67,1.53,6,2.0,1.0,12,4.0,2.65,1.0,1.0,0.59,0.59,12.98,73.86
2,172,664,157382,141,4.86,1.92,141,4.86,2.12,161,5.55,2.23,0.97,0.96,0.45,0.46,0.52,130.94
3,121,1039,332303,89,4.68,2.03,81,4.26,1.41,118,6.21,2.23,0.98,0.95,0.44,0.39,4.72,122.31
7,68,366,70960,60,3.16,1.68,63,3.32,1.8,65,3.42,1.84,0.85,0.82,0.45,0.4,2.56,130.69
8,17,131,57836,16,5.33,1.53,13,4.33,1.53,17,5.67,1.15,0.37,0.22,0.46,0.57,2.25,114.01
9,36,747,164998,22,5.5,2.38,21,5.25,2.06,31,7.75,3.3,0.87,0.86,0.54,0.46,27.54,107.57
10,10,214,43751,9,3.0,2.0,5,1.67,0.58,10,3.33,2.08,1.0,1.0,0.79,0.68,1.34,88.92
14,74,696,209692,53,2.94,1.11,60,3.33,0.91,66,3.67,1.37,0.83,0.79,0.57,0.56,18.31,105.88
15,107,1556,488759,56,6.22,3.23,32,3.56,1.42,89,9.89,6.66,0.98,0.97,0.5,0.36,39.29,145.67
16,93,1552,880243,44,4.0,1.48,32,2.91,1.14,78,7.09,3.83,0.98,0.97,0.4,0.23,15.16,148.31
17,19,956,833434,11,5.5,2.12,7,3.5,2.12,17,8.5,6.36,0.64,0.57,0.34,0.34,28.58,121.34
21,365,7417,6140061,238,6.26,1.95,195,5.13,2.08,305,8.03,3.41,0.99,0.99,0.38,0.24,22.58,142.1
22,15,147,42472,13,6.5,2.12,10,5.0,0.0,15,7.5,3.54,0.99,1.0,0.45,0.22,9.54,133.6
23,91,3044,2377206,40,6.67,1.63,28,4.67,1.51,78,13.0,8.32,0.93,0.96,0.49,0.44,9.16,122.01
28,31,509,286671,19,3.8,1.48,12,2.4,1.14,29,5.8,2.68,1.0,1.0,0.47,0.34,36.23,127.0
29,43,1698,1047231,17,4.25,1.5,13,3.25,0.5,39,9.75,2.75,0.93,0.99,0.43,0.34,58.14,134.28
30,7,31,2262,5,1.67,1.15,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.55,0.53,1.7,97.44
31,53,55473,66778810,29,4.83,1.94,21,3.5,1.22,49,8.17,4.71,0.74,0.73,0.5,0.42,18.78,67.39
32,162,7339,3382024,96,5.33,2.74,76,4.22,1.52,139,7.72,4.56,0.76,0.73,0.41,0.3,13.62,108.08
35,259,17332,13876598,150,4.84,2.25,99,3.19,1.3,230,7.42,4.52,0.83,0.82,0.48,0.4,12.91,95.23
36,287,94425,118467102,162,6.23,3.15,88,3.38,1.5,247,9.5,5.94,0.86,0.84,0.39,0.32,15.73,83.86
38,89,351,83017,72,2.57,1.5,77,2.75,1.51,86,3.07,2.26,0.88,0.82,0.5,0.5,6.06,147.61
42,100,321,69904,77,3.21,1.41,80,3.33,1.52,84,3.5,1.53,0.97,0.96,0.33,0.31,15.09,160.79
