id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,6,18,1055,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,0.96,0.86,0.32,0.29,11.96,128.88
2,9,16,1039,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.8,0.67,0.28,0.22,7.92,172.08
5,19,32,1556,14,4.67,1.53,18,6.0,1.0,16,5.33,1.15,1.0,1.0,0.25,0.28,7.31,139.14
6,20,44,2360,15,5.0,3.0,18,6.0,2.65,16,5.33,3.51,1.0,1.0,0.28,0.28,12.7,155.1
8,17,32,2035,11,2.75,0.96,15,3.75,0.96,13,3.25,0.5,1.0,1.0,0.43,0.44,8.07,142.11
9,15,18,736,8,4.0,1.41,12,6.0,0.0,10,5.0,1.41,1.0,1.0,0.11,0.12,0.0,210.54
10,16,31,1364,11,2.75,1.5,12,3.0,1.41,11,2.75,1.5,1.0,1.0,0.31,0.33,7.94,228.0
11,31,64,12823,22,3.67,1.97,25,4.17,1.72,23,3.83,1.83,0.95,0.85,0.26,0.3,2.06,152.11
12,15,29,1401,8,4.0,1.41,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.35,0.38,8.96,213.66
14,8,11,484,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.49,0.52,0.0,126.58
16,8,37,11180,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,0.97,0.98,0.52,0.7,10.68,110.9
17,36,61,2890,29,14.5,16.26,6,3.0,0.0,34,17.0,19.8,0.99,0.98,0.21,0.15,9.92,135.84
18,13,30,1667,10,2.5,1.29,13,3.25,0.96,11,2.75,1.5,1.0,1.0,0.36,0.37,8.39,129.25
20,15,26,1254,14,4.67,0.58,15,5.0,1.0,14,4.67,0.58,0.97,0.94,0.2,0.22,7.08,205.43
21,8,19,5459,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.4,0.56,0.09,207.17
23,33,105,6163,17,2.43,1.13,31,4.43,1.9,22,3.14,1.57,0.96,0.95,0.49,0.48,21.82,118.52
24,10,19,909,9,2.25,0.5,10,2.5,0.58,9,2.25,0.5,1.0,1.0,0.34,0.35,8.24,179.67
25,5,17,820,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.26,0.28,10.03,217.17
26,11,24,1152,9,2.25,0.5,11,2.75,0.96,10,2.5,0.58,0.88,0.9,0.36,0.41,3.77,163.94
27,23,54,3263,17,3.4,1.52,22,4.4,2.88,17,3.4,1.52,0.99,0.99,0.36,0.33,10.41,158.13
28,13,31,2012,8,2.0,0.82,10,2.5,1.73,8,2.0,0.82,0.99,0.99,0.48,0.46,6.99,111.73
30,8,19,1017,6,3.0,0.0,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.6,0.63,23.96,141.5
31,14,45,2661,11,5.5,0.71,14,7.0,1.41,12,6.0,1.41,0.97,0.98,0.44,0.42,12.14,148.84
32,10,20,932,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.48,0.52,9.56,194.37
130,6,55,23395,5,1.67,0.58,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.76,0.92,2.21,119.33
147,8,28,2782,4,2.0,0.0,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.45,0.53,1.45,153.0
162,8,22,2651,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.94,0.98,0.49,0.57,0.03,155.38
168,8,20,10558,4,2.0,0.0,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.7,0.97,0.02,204.25
174,8,26,2821,6,3.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.36,0.5,4.54,176.75
176,9,50,11794,5,1.25,0.5,8,2.0,1.41,6,1.5,0.58,1.0,1.0,0.72,0.88,0.44,59.75
181,12,72,17277,10,2.5,1.29,12,3.0,0.82,10,2.5,1.29,0.99,1.0,0.63,0.67,0.82,126.48
186,12,26,5959,10,5.0,1.41,11,5.5,0.71,12,6.0,0.0,1.0,1.0,0.5,0.72,2.13,186.17
201,9,22,2564,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.64,0.74,0.9,148.14
209,6,46,18476,5,1.67,0.58,6,2.0,0.0,5,1.67,0.58,1.0,1.0,0.72,0.93,0.76,122.67
215,9,47,16893,7,3.5,0.71,9,4.5,0.71,8,4.0,1.41,0.98,0.99,0.58,0.73,0.92,120.52
216,12,62,9029,6,2.0,1.0,12,4.0,3.0,7,2.33,1.53,1.0,1.0,0.59,0.74,5.19,92.31
219,9,42,14165,7,2.33,1.53,9,3.0,1.0,9,3.0,1.0,0.96,0.99,0.84,0.97,0.48,102.92
222,7,15,1793,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.66,0.8,0.02,105.58
244,7,17,3064,4,2.0,0.0,7,3.5,2.12,6,3.0,1.41,0.88,0.78,0.76,0.76,0.08,165.8
265,7,42,9956,5,2.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.56,0.7,0.44,142.5
275,5,49,20828,3,1.5,0.71,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.74,0.96,2.66,89.66
