id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
16,40,966,400394,24,4.8,1.92,20,4.0,1.0,37,7.4,2.61,0.97,0.98,0.6,0.57,36.35,116.49
29,128,3988,2722527,59,11.8,3.27,18,3.6,1.14,96,19.2,2.17,0.92,0.96,0.51,0.45,34.71,117.89
64,51,209,43672,15,5.0,1.0,14,4.67,1.15,24,8.0,5.29,0.98,1.0,0.52,0.38,0.77,177.43
65,20,800,384345,13,3.25,2.63,9,2.25,1.26,19,4.75,2.22,0.88,0.92,0.54,0.46,21.79,90.18
77,25,917,586489,19,4.75,4.19,15,3.75,1.71,23,5.75,4.86,0.57,0.54,0.47,0.4,25.88,155.5
137,3,18,8108,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.98,1.1,109.25
138,8,72,15560,3,1.5,0.71,8,4.0,0.0,3,1.5,0.71,1.0,1.0,0.46,0.74,3.38,79.88
139,4,4,158,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.84,0.85,0.66,0.68,0.0,87.0
143,9,16,2016,8,2.67,1.53,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.48,0.57,0.48,132.83
147,4,26,4459,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.39,0.62,0.93,85.84
155,14,42,9713,10,3.33,0.58,14,4.67,1.15,11,3.67,1.15,0.98,1.0,0.44,0.62,0.85,149.75
161,13,51,10608,8,2.67,0.58,13,4.33,1.15,12,4.0,1.73,1.0,1.0,0.45,0.65,0.19,160.98
177,6,13,691,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.71,0.74,0.12,83.88
180,10,48,14807,8,2.67,2.08,10,3.33,3.21,9,3.0,2.65,1.0,1.0,0.52,0.66,5.71,114.38
185,4,4,184,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.54,0.0,148.25
191,8,31,7153,6,3.0,0.0,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.31,0.55,0.17,178.38
192,71,15236,18886102,55,5.0,2.83,52,4.73,1.01,67,6.09,4.7,0.9,0.91,0.41,0.59,3.38,163.83
193,8,44,11272,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,0.97,0.99,0.48,0.75,0.38,127.44
195,9,35,3841,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,0.92,0.91,0.5,0.58,0.98,123.16
196,10,45,5697,7,2.33,1.53,9,3.0,1.73,8,2.67,1.53,0.95,0.95,0.25,0.4,0.27,107.08
201,9,53,10474,4,2.0,0.0,8,4.0,2.83,5,2.5,0.71,1.0,1.0,0.3,0.47,0.44,112.28
202,5,20,3591,3,1.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.52,0.77,1.03,130.62
207,4,29,14653,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.96,1.0,0.9,108.0
212,10,41,6602,5,2.5,0.71,9,4.5,0.71,5,2.5,0.71,1.0,1.0,0.76,0.88,1.28,117.3
217,5,16,939,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.56,0.56,0.28,171.42
218,8,21,1023,6,3.0,1.41,8,4.0,1.41,7,3.5,2.12,0.9,0.88,0.38,0.32,0.12,145.04
219,5,19,2396,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.72,0.26,171.0
