id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1081,8007,1098717,837,5.98,2.47,943,6.74,3.18,962,6.87,3.11,0.74,0.76,0.52,0.54,5.86,98.16
1,1343,12341,1744172,883,6.31,2.72,1162,8.3,4.82,1100,7.86,4.12,0.76,0.78,0.5,0.51,6.37,93.43
2,1433,13380,1898919,1002,7.11,3.68,1259,8.93,6.34,1242,8.81,5.19,0.67,0.68,0.52,0.54,6.0,95.33
3,1420,13092,1841008,1020,7.13,3.02,1274,8.91,4.53,1221,8.54,3.85,0.79,0.82,0.51,0.52,6.01,96.76
4,1666,13356,1842024,1117,7.76,2.91,1377,9.56,4.31,1344,9.33,3.58,0.75,0.79,0.49,0.51,5.54,110.88
5,1604,13482,1886889,1092,7.64,2.83,1355,9.48,4.19,1342,9.38,3.65,0.75,0.78,0.5,0.52,5.86,100.33
6,1582,14860,2079015,1074,7.46,2.65,1344,9.33,4.02,1326,9.21,3.52,0.75,0.8,0.51,0.53,7.39,86.36
7,1148,10795,1519664,886,6.24,2.57,1043,7.35,3.61,1011,7.12,2.95,0.77,0.82,0.54,0.56,7.63,89.69
8,1466,10371,1435043,925,6.47,2.33,1190,8.32,3.59,1151,8.05,3.06,0.8,0.83,0.49,0.51,4.48,111.69
9,1529,8607,1148525,926,6.61,2.66,1191,8.51,3.7,1162,8.3,3.25,0.79,0.81,0.51,0.53,3.97,138.12
10,1617,9453,1216692,850,6.12,2.4,1272,9.15,6.01,1035,7.45,2.9,0.78,0.78,0.5,0.52,4.71,130.74
11,1734,8315,983793,923,6.55,2.7,1292,9.16,6.69,1068,7.57,3.36,0.75,0.74,0.49,0.52,4.19,144.41
12,1999,13272,1771130,1078,7.49,2.28,1580,10.97,6.39,1266,8.79,2.98,0.84,0.86,0.52,0.56,5.54,118.38
13,1340,9915,1327173,882,6.3,2.38,1188,8.49,4.8,1052,7.51,3.18,0.75,0.79,0.52,0.54,5.82,97.49
14,1596,15440,2237777,990,6.92,2.72,1434,10.03,4.47,1139,7.97,3.66,0.87,0.91,0.54,0.55,5.97,88.1
15,1380,11338,1612328,906,6.52,2.53,1202,8.65,3.66,1078,7.76,3.12,0.76,0.79,0.49,0.52,6.15,97.65
16,1429,9912,1371196,991,7.08,3.04,1206,8.61,4.51,1207,8.62,4.14,0.73,0.77,0.5,0.52,5.43,98.53
17,1549,13361,1898304,1027,7.28,2.92,1408,9.99,5.3,1262,8.95,3.62,0.76,0.8,0.51,0.53,6.05,99.31
18,1248,9521,1330889,914,6.44,2.85,1057,7.44,3.91,1094,7.7,3.36,0.71,0.74,0.54,0.55,6.22,88.54
19,1558,15251,2204439,1043,7.24,2.6,1383,9.6,4.57,1295,8.99,3.67,0.79,0.84,0.52,0.54,6.53,89.35
20,1419,13159,1893576,912,6.61,2.61,1266,9.17,5.06,1119,8.11,3.35,0.74,0.75,0.51,0.53,5.73,96.05
21,1262,10245,1385454,910,6.36,2.46,1077,7.53,3.14,1092,7.64,3.07,0.77,0.79,0.55,0.56,5.36,98.5
22,1301,10436,1430373,933,6.52,2.53,1106,7.73,3.54,1119,7.83,3.12,0.7,0.73,0.52,0.54,5.63,94.79
23,1602,19182,2862426,972,6.75,4.45,1414,9.82,4.54,1164,8.08,5.52,0.79,0.81,0.52,0.53,5.96,87.49
24,1079,8097,1071482,785,5.65,2.23,956,6.88,3.13,942,6.78,2.84,0.72,0.76,0.55,0.57,5.91,97.18
25,945,6260,781076,720,5.22,1.89,818,5.93,2.45,847,6.14,2.34,0.65,0.66,0.53,0.54,6.08,101.53
26,1552,14869,2159484,887,6.29,2.47,1375,9.75,6.59,1059,7.51,3.15,0.8,0.84,0.49,0.51,5.28,91.45
27,3539,41828,6442521,904,6.28,2.28,3304,22.94,6.38,1083,7.52,2.83,0.94,0.97,0.55,0.55,5.18,68.14
28,937,5751,680307,667,4.76,2.21,779,5.56,3.16,800,5.71,2.83,0.54,0.51,0.54,0.56,6.14,98.03
29,1315,10612,1466417,902,6.4,5.79,1052,7.46,4.41,1085,7.7,8.3,0.71,0.75,0.51,0.52,6.47,97.1
30,1199,9620,1284456,874,6.11,2.51,1021,7.14,3.6,1055,7.38,3.2,0.67,0.7,0.52,0.54,6.09,96.75
31,3173,13853,1562065,857,6.04,2.84,2941,20.71,160.56,1036,7.3,3.53,0.66,0.68,0.51,0.53,6.37,96.8
32,1227,9684,1307503,884,6.31,2.5,1058,7.56,3.51,1061,7.58,3.04,0.69,0.72,0.52,0.53,6.71,101.78
33,1354,12102,1661879,916,6.41,2.91,1164,8.14,4.97,1152,8.06,4.02,0.67,0.68,0.48,0.49,7.23,91.46
34,1340,11904,1684818,935,6.58,2.75,1145,8.06,4.22,1139,8.02,3.44,0.67,0.7,0.5,0.52,6.98,92.8
35,1159,10539,1460722,813,5.93,2.58,976,7.12,3.85,1000,7.3,3.33,0.7,0.73,0.53,0.55,6.37,94.31
36,910,7982,1089732,661,5.16,2.42,783,6.12,3.56,786,6.14,2.91,0.64,0.64,0.51,0.51,7.11,86.1
37,961,6080,731825,651,4.68,1.88,715,5.14,2.78,821,5.91,2.58,0.52,0.52,0.51,0.52,6.78,90.37
38,2413,47115,7031404,956,6.64,2.71,2240,15.56,7.2,1143,7.94,3.35,0.92,0.94,0.48,0.53,5.33,80.43
39,1528,12788,1728713,955,6.68,2.98,1266,8.85,5.77,1234,8.63,3.83,0.59,0.61,0.5,0.52,6.51,97.92
40,1799,19608,2813351,1062,7.48,3.46,1498,10.55,7.42,1424,10.03,5.14,0.68,0.72,0.52,0.53,8.04,81.28
41,1951,11870,1491048,914,6.44,2.63,1164,8.2,5.87,1173,8.26,3.71,0.61,0.59,0.48,0.5,5.31,107.22
42,1919,13354,1796386,958,6.75,2.89,1243,8.75,5.66,1169,8.23,3.95,0.71,0.74,0.5,0.52,6.41,108.82
43,3358,27275,3792651,1068,7.42,3.17,2011,13.97,5.89,1432,9.94,4.06,0.89,0.92,0.49,0.52,7.02,98.58
44,2300,13244,1707697,1045,7.31,2.75,1235,8.64,3.96,1212,8.48,3.35,0.76,0.78,0.49,0.51,4.41,113.53
45,1253,11019,1530001,853,6.09,2.78,1035,7.39,4.51,1046,7.47,3.62,0.68,0.71,0.51,0.54,7.55,96.45
