id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,17396,484034,359477090,7713,53.56,8.57,1733,12.03,72.22,15596,108.31,22.31,0.01,0.0,0.81,0.81,17.31,66.79
1,14784,656606,665222866,7183,49.88,6.51,792,5.5,2.56,14141,98.2,15.91,0.02,0.02,0.82,0.81,16.67,66.76
2,15578,175037,70676387,7514,52.18,8.91,617,4.28,1.92,14976,104.0,23.34,0.02,0.02,0.86,0.86,16.63,64.6
3,15225,795031,692683716,7242,50.29,7.54,669,4.65,2.03,14632,101.61,19.58,0.01,0.0,0.88,0.88,16.9,65.25
4,17988,357846,158032406,7994,55.51,6.63,800,5.56,2.13,17186,119.35,17.89,0.02,0.02,0.8,0.81,15.92,73.04
5,18114,335531,249266388,8233,57.17,7.8,769,5.34,2.61,17284,120.03,20.93,0.01,0.01,0.82,0.81,15.22,66.56
6,19986,352989,220804725,8723,60.58,6.27,669,4.65,1.76,19169,133.12,15.14,0.01,0.0,0.85,0.84,15.54,63.8
7,16581,638104,473188419,7586,52.68,7.55,667,4.63,2.05,15862,110.15,18.56,0.01,0.01,0.83,0.85,15.65,69.05
8,14357,158670,97385949,7099,49.3,6.83,685,4.76,2.8,13628,94.64,17.32,0.01,0.01,0.89,0.88,19.16,69.94
9,11996,175554,90259375,6250,43.4,6.41,706,4.9,1.54,11382,79.04,12.84,0.02,0.01,0.94,0.94,20.88,70.96
10,11499,588815,450908022,6048,42.0,5.71,660,4.58,1.55,10920,75.83,10.62,0.02,0.01,0.89,0.9,21.49,70.36
11,12582,189709,153648232,6312,43.83,5.65,619,4.3,1.58,12012,83.42,11.35,0.02,0.01,0.89,0.9,21.4,74.74
12,12530,196704,152584378,6336,44.0,5.5,649,4.51,1.56,12003,83.35,12.52,0.01,0.01,0.9,0.89,21.48,70.06
13,13533,251550,229744255,6714,46.62,5.56,577,4.01,1.65,12976,90.11,12.22,0.06,0.06,0.88,0.86,20.32,67.72
14,12139,154722,83545286,6175,42.88,7.88,535,3.72,1.76,11664,81.0,18.9,0.13,0.13,0.84,0.82,19.57,66.67
15,12106,570607,422340834,6363,44.19,7.61,605,4.2,1.79,11552,80.22,16.03,0.14,0.15,0.83,0.82,21.22,64.59
16,13393,207271,140788648,6459,44.85,7.58,595,4.13,2.02,12831,89.1,19.16,0.1,0.1,0.89,0.9,20.67,67.26
17,14353,328968,285004672,6852,47.58,6.8,625,4.34,2.28,13712,95.22,16.39,0.09,0.09,0.84,0.82,19.99,65.22
18,15209,109731,28252875,6909,47.98,7.16,592,4.11,1.8,14575,101.22,18.54,0.08,0.08,0.89,0.88,17.97,64.78
19,18895,250494,145761207,7870,54.65,8.28,597,4.15,1.66,18128,125.89,18.25,0.04,0.04,0.85,0.83,14.71,69.5
20,18043,171471,114372719,7599,55.07,6.15,560,4.06,1.82,17270,125.14,16.99,0.01,0.0,0.91,0.9,17.77,67.91
21,15787,226421,193453887,7299,50.69,12.96,569,3.95,1.76,15191,105.49,26.78,0.01,0.01,0.92,0.9,20.3,65.05
22,16439,649069,488196032,7058,49.01,7.2,993,6.9,13.05,15381,106.81,19.09,0.03,0.03,0.88,0.88,19.3,69.44
23,15443,1350220,327757236,7011,48.69,7.24,739,5.13,6.33,14730,102.29,17.77,0.06,0.06,0.86,0.87,19.1,65.93
24,14314,1120563,681113854,6620,45.97,7.37,620,4.31,2.25,13689,95.06,20.04,0.08,0.08,0.85,0.85,20.0,63.71
25,13615,1634268,1440761953,6390,44.38,5.62,687,4.77,2.45,13008,90.33,12.97,0.08,0.09,0.78,0.77,19.65,65.33
26,13562,673228,528616045,6273,43.56,6.66,704,4.89,1.82,12988,90.19,14.96,0.1,0.13,0.81,0.79,18.24,64.11
27,15551,1347026,1252491180,6939,48.19,6.01,653,4.53,1.75,14945,103.78,13.87,0.03,0.03,0.75,0.72,18.42,63.58
28,14394,555204,499692352,6732,46.75,8.13,512,3.56,1.88,13850,96.18,22.53,0.01,0.01,0.86,0.85,17.38,64.28
29,14379,2331610,592692999,6702,46.54,6.49,579,4.02,1.61,13775,95.66,16.88,0.01,0.0,0.88,0.87,17.08,66.12
30,14849,53478,9080026,6894,47.88,6.97,622,4.32,1.98,14170,98.4,17.1,0.01,0.0,0.93,0.91,17.26,64.93
31,15596,247975,185719630,6942,48.21,8.34,689,4.78,2.12,14805,102.81,20.88,0.01,0.0,0.87,0.88,16.85,71.93
32,14494,2418521,1601681310,6575,45.66,6.71,611,4.24,1.73,13884,96.42,16.63,0.01,0.01,0.86,0.86,16.1,67.7
33,16191,592129,606527510,7372,51.19,5.83,698,4.85,2.19,15452,107.31,13.94,0.01,0.01,0.88,0.88,16.48,65.67
34,15949,555588,457322024,7140,49.58,5.57,788,5.47,6.47,15273,106.06,13.8,0.01,0.01,0.87,0.88,17.04,67.0
35,13809,270413,131526378,6518,45.26,8.93,772,5.36,3.38,13079,90.83,18.68,0.01,0.01,0.84,0.85,15.69,65.96
36,13814,232697,106205553,6658,46.24,6.93,819,5.69,11.77,12988,90.19,16.82,0.01,0.0,0.84,0.84,15.63,66.33
37,13822,320864,226710124,6576,45.67,7.75,804,5.58,2.97,13058,90.68,18.52,0.01,0.0,0.81,0.82,15.58,69.94
38,17470,1744027,1868256945,7390,51.32,7.48,2338,16.24,57.62,15115,104.97,18.04,0.01,0.01,0.82,0.83,14.9,67.31
39,17617,217891,84175771,7676,53.31,6.38,699,4.85,1.68,16698,115.96,15.91,0.04,0.04,0.87,0.86,14.8,65.6
40,18211,1015105,1002622102,7959,55.27,6.82,707,4.91,2.17,17154,119.12,15.63,0.14,0.14,0.88,0.87,12.85,65.23
41,17660,410543,415853634,7743,53.77,6.82,700,4.86,1.64,16689,115.9,17.09,0.06,0.06,0.88,0.87,13.49,67.94
42,15186,552653,406908100,7192,49.94,10.64,751,5.22,2.07,14215,98.72,27.03,0.1,0.09,0.87,0.88,13.75,68.03
43,16127,2073039,1566796038,7374,51.21,6.77,1096,7.61,4.28,14892,103.42,16.5,0.13,0.13,0.82,0.83,15.18,67.18
44,15897,192193,146297077,7283,50.58,8.82,890,6.18,2.8,14804,102.81,24.98,0.05,0.05,0.88,0.88,13.91,67.93
45,15000,1107343,977817117,7229,50.2,8.42,812,5.64,2.34,14013,97.31,20.97,0.02,0.02,0.87,0.89,14.19,67.37
46,15037,215899,126397807,7118,49.43,6.88,734,5.1,2.14,14327,99.49,14.68,0.01,0.01,0.87,0.88,13.92,67.35
47,15967,57506,11834202,7305,50.73,6.21,605,4.2,1.64,15285,106.15,15.52,0.01,0.01,0.93,0.93,13.57,67.02
48,13981,69079,21732729,6535,45.38,5.88,626,4.35,1.55,13390,92.99,13.54,0.02,0.01,0.97,0.98,13.46,66.8
49,14037,150344,49638626,6756,46.92,5.91,1083,7.52,26.97,12922,89.74,12.16,0.01,0.01,0.89,0.9,13.82,70.71
50,13789,201724,141830413,6610,45.9,7.08,886,6.15,2.53,12932,89.81,17.45,0.02,0.01,0.88,0.88,14.72,71.02
51,16061,526542,381889748,7225,50.17,8.11,1025,7.12,22.24,14940,103.75,21.1,0.01,0.01,0.89,0.9,14.38,68.52
52,15749,986611,699550683,7182,49.88,8.74,856,5.94,2.86,14727,102.27,22.47,0.01,0.01,0.87,0.88,13.83,69.02
53,15315,1603002,1586814989,7250,50.35,6.38,845,5.87,2.41,14363,99.74,15.1,0.01,0.01,0.84,0.88,13.01,67.4
54,13880,2361980,1661598547,6814,47.32,11.52,865,6.01,2.23,13042,90.57,24.75,0.02,0.02,0.83,0.88,12.59,69.83
55,15175,1554324,1355693777,6752,46.89,11.73,840,5.83,2.37,14240,98.89,27.65,0.02,0.01,0.85,0.89,13.05,74.71
56,13722,767793,734853410,6664,46.28,12.37,745,5.17,2.23,13056,90.67,28.95,0.02,0.01,0.9,0.9,17.23,68.15
57,13682,73722,27078529,6561,45.56,9.86,754,5.24,2.16,12896,89.56,23.37,0.02,0.01,0.91,0.93,14.05,72.77
58,14630,2617325,2009667179,6976,48.44,8.55,659,4.58,1.88,13838,96.1,19.91,0.02,0.01,0.88,0.88,12.91,71.27
59,13909,1173987,941292460,6834,47.46,7.01,831,5.77,2.65,13113,91.06,15.91,0.02,0.01,0.88,0.91,12.3,70.28
60,16074,315989,256462610,7710,53.54,6.73,723,5.02,2.56,15170,105.35,14.54,0.01,0.01,0.89,0.9,13.85,69.38
