id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,11908,16062,610402,1074,7.46,1.85,598,4.15,1.68,11330,78.68,16.38,0.04,0.04,0.48,0.48,6.58,239.82
1,10927,14847,561081,997,6.92,2.03,534,3.71,1.69,10432,72.44,14.99,0.03,0.04,0.49,0.48,6.55,240.28
2,12522,16833,638638,1056,7.33,1.86,619,4.3,1.9,11923,82.8,19.35,0.04,0.04,0.49,0.49,6.28,240.94
3,12723,17175,642233,1009,7.01,1.72,551,3.83,1.79,12091,83.97,14.46,0.03,0.03,0.49,0.49,6.52,241.72
4,13243,17912,667386,1064,7.39,1.81,626,4.35,1.81,12494,86.76,12.61,0.04,0.04,0.49,0.49,6.09,242.5
5,14322,19252,717669,1072,7.44,1.68,577,4.01,1.54,13516,93.86,17.37,0.03,0.03,0.49,0.49,6.18,242.34
6,16332,21870,814205,1062,7.38,2.01,598,4.15,1.9,15326,106.43,13.17,0.03,0.03,0.49,0.49,6.18,242.27
7,12858,17125,647885,993,6.9,1.81,526,3.65,1.72,12186,84.62,16.15,0.03,0.03,0.5,0.49,6.6,240.72
8,12486,16278,628362,1067,7.41,1.73,647,4.49,1.97,11751,81.6,15.77,0.05,0.05,0.49,0.48,5.91,239.54
9,10321,13538,511852,1111,7.72,1.81,768,5.33,1.93,9672,67.17,10.14,0.08,0.08,0.49,0.48,6.43,241.6
10,10364,13417,502277,1105,7.67,1.74,733,5.09,1.74,9759,67.77,12.11,0.07,0.08,0.48,0.48,6.15,242.82
11,11289,14832,561011,1224,8.5,1.78,774,5.38,1.68,10625,73.78,11.12,0.07,0.08,0.48,0.48,6.17,242.06
12,12041,15598,581538,1155,8.02,1.86,677,4.7,2.04,11335,78.72,13.12,0.06,0.06,0.48,0.48,6.03,242.87
13,13190,17194,638495,1076,7.47,1.73,625,4.34,1.97,12558,87.21,12.73,0.04,0.05,0.49,0.49,6.7,243.68
14,11343,14895,561657,970,6.74,1.85,492,3.42,1.9,10831,75.22,16.61,0.03,0.03,0.49,0.49,6.76,241.15
15,12366,16134,621519,1001,6.95,1.61,551,3.83,1.62,11785,81.84,13.75,0.03,0.04,0.49,0.49,6.44,240.32
16,11707,15314,585364,808,5.61,1.72,558,3.88,1.73,11107,77.13,19.33,0.04,0.04,0.49,0.49,6.29,240.85
17,14008,18319,701497,1041,7.23,1.73,582,4.04,1.64,13284,92.25,16.84,0.03,0.03,0.49,0.49,6.87,240.75
18,13707,18037,670110,1056,7.33,1.81,581,4.03,1.62,12967,90.05,15.31,0.03,0.04,0.48,0.48,6.27,242.39
19,15137,20429,766897,1130,7.85,2.57,636,4.42,2.02,14278,99.15,15.64,0.03,0.04,0.5,0.49,6.46,241.68
20,14570,19745,769339,1100,7.97,1.99,674,4.88,1.76,13774,99.81,14.27,0.04,0.04,0.49,0.49,6.53,238.81
21,13077,17560,664341,1064,7.39,1.99,624,4.33,1.9,12405,86.15,17.1,0.04,0.04,0.49,0.49,6.09,240.57
22,12103,16171,605217,1030,7.15,2.03,593,4.12,1.93,11504,79.89,16.32,0.04,0.05,0.49,0.49,6.25,241.44
23,12894,17487,650583,1046,7.26,1.59,608,4.22,1.78,12235,84.97,15.03,0.04,0.04,0.49,0.49,6.78,241.72
