id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,271,62429,72929142,168,4.54,1.99,131,3.54,1.5,243,6.57,3.61,0.97,0.96,0.43,0.34,34.78,138.23
1,248,8544,6090377,148,5.92,3.23,91,3.64,2.02,217,8.68,5.89,0.97,0.97,0.45,0.37,36.7,130.57
2,369,24630,26883481,236,3.93,2.0,208,3.47,1.65,325,5.42,3.73,0.94,0.92,0.44,0.36,20.19,125.07
3,166,2326,1072466,123,3.84,1.59,114,3.56,1.58,156,4.88,2.74,0.88,0.87,0.52,0.46,4.67,115.72
4,100,14417,17372575,55,6.11,3.41,35,3.89,1.62,93,10.33,6.78,0.99,0.99,0.34,0.31,44.4,149.09
6,209,83346,68656995,144,4.5,1.85,124,3.88,1.52,174,5.44,2.53,0.98,0.98,0.61,0.54,14.36,121.77
7,290,32649,24950781,198,3.6,1.59,162,2.95,1.43,261,4.75,2.67,0.94,0.94,0.57,0.55,13.4,104.24
8,636,27479,21602186,327,4.42,1.94,272,3.68,1.53,505,6.82,3.73,0.96,0.96,0.54,0.57,9.17,119.69
9,261,4414,3548210,140,4.0,1.37,139,3.97,1.34,189,5.4,2.09,0.99,0.99,0.45,0.38,20.66,165.17
10,160,8747,9386972,98,3.77,1.8,108,4.15,1.85,120,4.62,2.04,0.73,0.63,0.43,0.41,3.67,158.43
11,265,23252,2778031,155,4.31,2.03,142,3.94,1.69,186,5.17,2.99,0.81,0.77,0.44,0.38,4.23,134.38
14,134,6644,6421859,109,4.36,2.0,72,2.88,1.3,121,4.84,2.56,0.94,0.96,0.42,0.32,6.2,104.02
15,19,191,43684,12,1.71,0.49,14,2.0,0.58,17,2.43,0.79,1.0,1.0,0.58,0.54,9.11,112.5
16,113,976,198525,71,2.84,1.49,78,3.12,1.42,103,4.12,2.39,0.9,0.9,0.54,0.51,11.84,112.37
17,278,15455,16248807,163,3.62,1.67,150,3.33,1.35,239,5.31,2.63,0.87,0.85,0.5,0.47,18.54,120.08
21,28,494,301498,16,3.2,1.64,13,2.6,0.89,24,4.8,2.68,1.0,1.0,0.51,0.34,5.99,81.96
22,128,1556,511381,75,3.57,1.57,67,3.19,1.54,110,5.24,2.81,0.96,0.96,0.47,0.42,8.18,100.61
23,271,8774,4644349,168,4.2,2.43,121,3.02,1.66,235,5.88,3.65,0.91,0.89,0.53,0.42,10.94,109.59
24,114,14727,2518917,78,3.25,1.73,62,2.58,1.02,103,4.29,2.42,0.88,0.87,0.5,0.44,28.82,100.58
29,190,4158,1789950,110,4.78,1.51,86,3.74,1.66,157,6.83,2.77,0.69,0.61,0.41,0.31,11.9,99.26
31,397,13420,8909058,132,5.5,2.06,91,3.79,1.67,265,11.04,3.9,0.95,0.95,0.56,0.48,21.43,121.59
35,181,4594,2307974,100,3.23,1.65,83,2.68,1.66,151,4.87,2.95,0.88,0.86,0.49,0.42,15.71,100.4
36,210,15672,13120439,95,4.52,2.73,62,2.95,1.69,158,7.52,5.86,0.91,0.88,0.41,0.31,64.76,99.33
37,1091,25346,11173779,161,5.03,3.35,96,3.0,1.63,367,11.47,8.63,0.89,0.88,0.51,0.38,38.47,77.42
38,252,9632,8948862,123,4.39,1.69,89,3.18,1.52,210,7.5,4.53,0.93,0.91,0.47,0.42,15.91,103.56
42,175,8184,6260007,88,4.19,1.81,76,3.62,1.47,116,5.52,2.58,0.81,0.81,0.52,0.46,12.78,120.12
43,293,18233,4372337,183,3.89,1.39,147,3.13,1.33,228,4.85,2.46,0.96,0.92,0.49,0.4,9.7,91.62
44,200,9642,6044673,108,4.32,2.41,81,3.24,1.54,159,6.36,4.69,0.86,0.83,0.48,0.38,8.7,82.42
45,222,11344,6479677,148,4.35,1.79,91,2.68,1.25,185,5.44,2.84,0.94,0.94,0.45,0.33,14.99,84.17
46,617,7209,3738344,268,5.06,2.07,201,3.79,1.35,349,6.58,3.31,0.71,0.71,0.45,0.35,3.53,81.55
47,556,8806,4538632,231,5.37,2.28,165,3.84,1.23,315,7.33,4.08,0.75,0.79,0.46,0.34,6.76,83.44
49,75,2896,1874188,49,3.77,2.09,33,2.54,1.2,62,4.77,3.56,0.89,0.9,0.5,0.43,31.06,102.44
50,390,43102,29835336,170,5.31,1.94,129,4.03,1.87,228,7.12,3.27,0.89,0.9,0.44,0.31,49.52,146.25
51,368,47737,4721687,262,4.44,1.87,214,3.63,1.66,316,5.36,2.52,0.93,0.94,0.49,0.39,62.76,145.86
52,342,24200,15782368,172,5.38,2.67,125,3.91,1.51,274,8.56,6.44,0.78,0.73,0.51,0.41,41.0,133.85
53,1678,411867,454378433,182,5.06,1.67,154,4.28,1.83,232,6.44,2.85,0.98,0.95,0.36,0.23,26.36,146.61
54,209,3702,2955385,129,5.61,2.17,104,4.52,1.78,152,6.61,3.07,0.96,0.92,0.51,0.48,17.42,184.46
55,441,47470,30055042,284,5.68,1.96,240,4.8,1.76,341,6.82,2.9,0.95,0.94,0.47,0.35,47.75,155.82
56,217,58697,7742436,139,5.15,1.96,109,4.04,1.43,169,6.26,2.47,0.89,0.89,0.48,0.41,33.62,158.75
57,457,147148,165715394,194,5.71,2.08,146,4.29,1.59,278,8.18,4.76,0.96,0.96,0.37,0.28,19.0,154.25
58,457,67885,63527284,249,4.88,1.81,175,3.43,1.36,338,6.63,3.76,0.88,0.86,0.51,0.41,24.21,147.38
59,500,110497,102219768,259,4.47,2.1,209,3.6,1.61,369,6.36,3.99,0.94,0.94,0.58,0.49,11.9,142.05
60,149,3113,1754538,64,3.76,1.68,49,2.88,1.22,117,6.88,5.3,0.89,0.85,0.6,0.57,35.21,149.21
63,331,8885,5233975,190,6.55,3.09,120,4.14,1.88,252,8.69,5.46,0.99,0.99,0.45,0.33,14.2,125.71
64,490,46303,50770954,237,6.24,4.09,138,3.63,1.5,403,10.61,8.17,0.91,0.89,0.45,0.42,35.85,138.23
65,402,21536,20159782,216,3.86,1.41,187,3.34,1.46,341,6.09,2.99,0.88,0.86,0.46,0.42,12.91,105.75
