id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,422,629,26623,370,3.19,1.46,404,3.48,1.73,409,3.53,1.79,0.97,0.96,0.48,0.47,0.2,208.92
1,390,569,25204,347,3.02,1.36,375,3.26,1.53,376,3.27,1.53,0.97,0.95,0.51,0.49,0.25,210.02
2,397,538,23162,354,3.19,1.53,383,3.45,1.75,379,3.41,1.75,0.98,0.96,0.51,0.5,0.56,209.92
3,391,517,22253,336,2.92,1.34,367,3.19,1.5,366,3.18,1.5,0.97,0.96,0.5,0.48,0.03,212.39
4,503,657,28585,401,3.61,1.51,453,4.08,1.68,451,4.06,1.67,0.98,0.96,0.39,0.37,0.11,212.79
5,439,562,24958,372,3.38,1.57,410,3.73,1.74,409,3.72,1.75,0.96,0.94,0.45,0.43,0.15,205.34
6,498,672,28581,437,3.67,1.54,462,3.88,1.7,460,3.87,1.67,0.95,0.93,0.48,0.46,0.29,204.26
7,830,35424,26387238,481,4.15,2.55,428,3.69,1.65,742,6.4,6.4,0.95,0.95,0.48,0.44,13.63,187.91
8,693,3395,754588,432,3.69,1.69,510,4.36,2.12,531,4.54,2.4,0.98,0.97,0.43,0.42,3.24,211.52
9,825,2079,521595,440,3.89,1.43,563,4.98,1.71,585,5.18,2.09,0.98,0.97,0.33,0.33,2.07,227.29
10,615,730,30055,357,3.28,1.22,441,4.05,1.49,439,4.03,1.49,0.99,0.98,0.32,0.31,0.01,236.45
11,736,912,37525,488,4.21,1.57,552,4.76,1.73,547,4.72,1.74,0.99,0.98,0.29,0.29,0.07,231.79
12,586,721,29518,431,3.81,1.47,470,4.16,1.76,470,4.16,1.76,0.99,0.98,0.38,0.37,0.13,231.25
13,390,536,22803,332,2.96,1.25,372,3.32,1.53,374,3.34,1.51,0.97,0.96,0.45,0.43,0.2,219.27
14,806,38728,38558528,454,3.78,2.24,415,3.46,1.67,699,5.82,5.23,0.94,0.93,0.49,0.46,15.4,189.18
15,412,527,22787,329,3.19,1.44,372,3.61,1.74,370,3.59,1.76,0.97,0.97,0.45,0.43,0.04,206.75
16,973,28388,20743145,541,4.43,2.3,456,3.74,1.66,881,7.22,5.92,0.96,0.95,0.44,0.42,29.63,188.93
17,387,496,21395,328,3.01,1.58,376,3.45,1.81,370,3.39,1.74,0.96,0.94,0.47,0.45,0.03,219.8
18,956,40284,35422245,559,4.58,2.82,466,3.82,1.78,869,7.12,7.41,0.92,0.91,0.47,0.43,21.08,183.48
19,373,538,22927,331,3.01,1.32,360,3.27,1.57,355,3.23,1.54,0.96,0.95,0.49,0.48,0.03,203.37
20,415,575,25638,371,3.25,1.56,405,3.55,1.75,401,3.52,1.68,0.98,0.96,0.5,0.48,0.26,220.05
21,429,596,24773,373,3.36,1.64,406,3.66,1.82,408,3.68,1.84,0.97,0.96,0.48,0.46,0.32,214.15
22,403,552,23592,343,2.88,1.46,391,3.29,1.78,386,3.24,1.74,0.96,0.94,0.53,0.52,0.12,217.44
23,377,770,204905,327,2.72,1.99,344,2.87,1.42,363,3.02,2.32,0.97,0.96,0.53,0.51,0.18,210.41
24,349,513,21667,307,2.84,1.31,339,3.14,1.57,338,3.13,1.54,0.98,0.96,0.46,0.44,0.77,203.98
25,343,551,59375,297,2.97,1.41,321,3.21,1.52,320,3.2,1.54,0.98,0.97,0.47,0.46,1.35,215.69
26,407,548,22570,335,2.89,1.34,396,3.41,1.73,390,3.36,1.68,0.99,0.98,0.5,0.49,0.08,222.73
27,390,544,23706,331,2.9,1.23,374,3.28,1.44,373,3.27,1.45,0.96,0.95,0.49,0.47,0.22,201.11
28,945,25938,17622799,513,3.98,1.78,526,4.08,1.68,818,6.34,4.62,0.95,0.95,0.49,0.47,34.6,177.92
29,1180,20603,8532086,629,4.46,1.81,645,4.57,1.92,1081,7.67,3.32,0.89,0.9,0.51,0.47,49.79,159.72
30,977,38526,36701239,527,4.05,1.94,553,4.25,2.08,875,6.73,4.31,0.94,0.94,0.5,0.47,28.91,173.53
31,333,472,27468,304,3.04,1.33,328,3.28,1.54,326,3.26,1.52,0.96,0.93,0.5,0.47,0.13,210.55
32,367,500,22875,314,2.88,1.32,353,3.24,1.63,353,3.24,1.64,0.96,0.94,0.5,0.47,0.02,202.15
33,394,532,24439,339,2.92,1.38,385,3.32,1.61,374,3.22,1.54,0.96,0.95,0.5,0.47,0.94,209.32
34,422,576,24385,347,3.13,1.32,409,3.68,1.67,412,3.71,1.71,0.96,0.95,0.46,0.45,0.26,210.91
35,365,6408,6353163,289,3.04,2.2,285,3.0,1.49,346,3.64,3.79,0.93,0.93,0.49,0.46,2.27,184.4
36,676,149933,140454684,355,3.35,1.6,347,3.27,1.48,488,4.6,4.43,0.96,0.95,0.51,0.48,1.89,167.92
37,637,4056,1470122,492,3.84,1.59,515,4.02,1.78,598,4.67,2.13,0.99,0.99,0.5,0.49,2.62,172.73
38,809,37933,36282145,544,3.94,1.77,566,4.1,1.79,673,4.88,2.83,0.99,0.99,0.5,0.46,3.75,164.09
39,886,50507,47093855,591,4.41,1.79,630,4.7,1.89,778,5.81,3.49,0.99,0.99,0.51,0.5,2.15,167.79
40,922,16700,11956371,609,4.38,1.7,627,4.51,1.75,810,5.83,3.28,0.99,0.99,0.49,0.46,2.65,157.43
41,757,4959,1823959,560,4.12,1.69,587,4.32,1.89,729,5.36,2.33,0.98,0.99,0.51,0.47,2.45,157.85
42,850,26628,23907588,576,4.3,1.95,586,4.37,1.85,687,5.13,3.05,0.98,0.98,0.49,0.48,1.65,180.37
43,849,7069,3286749,578,4.31,1.59,599,4.47,1.72,729,5.44,2.22,0.98,0.98,0.46,0.43,4.84,167.13
44,729,19529,16463850,519,3.82,1.86,532,3.91,1.88,655,4.82,2.86,0.99,0.99,0.53,0.5,2.39,163.67
45,694,5461,2273781,523,3.85,1.62,545,4.01,1.67,664,4.88,2.16,0.98,0.98,0.5,0.47,3.16,164.02
46,701,16269,12801398,494,3.61,1.65,510,3.72,1.71,636,4.64,2.53,0.98,0.98,0.54,0.51,2.42,160.38
47,773,5092,1852255,569,4.21,1.48,591,4.38,1.66,728,5.39,2.08,0.98,0.98,0.52,0.5,6.84,156.62
48,1116,16562,11975045,606,4.52,1.61,648,4.84,1.82,737,5.5,2.38,0.99,0.98,0.41,0.4,8.61,203.91
49,817,3573,1185269,531,3.99,1.45,563,4.23,1.69,625,4.7,1.86,0.99,0.99,0.44,0.41,2.82,191.55
50,919,8579,3692177,602,4.6,1.7,648,4.95,1.9,755,5.76,2.81,0.98,0.98,0.48,0.46,1.92,190.9
51,806,6397,3293956,614,4.42,1.73,667,4.8,2.03,761,5.47,2.43,0.99,0.98,0.48,0.46,3.62,175.89
52,951,20040,14600813,614,4.72,1.93,664,5.11,2.16,789,6.07,3.22,0.98,0.99,0.49,0.47,4.34,177.29
53,842,19052,15160755,547,4.14,1.58,588,4.45,1.94,736,5.58,2.56,0.99,0.99,0.53,0.52,11.06,165.38
54,641,5071,1474297,492,3.94,1.69,537,4.3,1.86,603,4.82,2.18,0.98,0.97,0.5,0.49,15.98,176.08
55,751,29220,25830717,514,4.05,1.59,567,4.46,1.91,646,5.09,2.58,0.99,0.99,0.51,0.51,20.43,172.6
56,639,5327,1902849,513,3.89,1.54,557,4.22,1.76,607,4.6,2.08,0.98,0.97,0.53,0.52,10.05,178.98
57,703,22945,18838693,496,3.94,1.51,543,4.31,1.73,611,4.85,2.54,0.98,0.99,0.5,0.48,15.93,178.62
58,642,11188,5834403,481,3.85,1.69,502,4.02,1.63,576,4.61,2.19,0.99,0.99,0.54,0.52,23.78,172.96
59,567,14931,9901800,430,3.39,1.54,445,3.5,1.64,530,4.17,2.71,0.97,0.97,0.58,0.56,24.94,161.04
60,623,11596,7327837,483,3.63,1.51,500,3.76,1.59,583,4.38,1.93,0.98,0.98,0.52,0.5,20.13,160.11
61,711,13265,7256310,516,3.88,1.65,546,4.11,1.83,642,4.83,2.37,0.98,0.98,0.57,0.53,20.94,168.76
62,725,6946,1766435,551,4.02,1.52,593,4.33,1.79,666,4.86,1.96,0.98,0.97,0.49,0.45,20.77,162.03
63,659,16243,12013237,485,3.65,1.8,510,3.83,1.88,575,4.32,2.75,0.98,0.98,0.49,0.44,21.51,169.73
64,683,29121,24632989,481,3.7,1.61,515,3.96,1.81,610,4.69,4.1,0.99,0.99,0.54,0.5,16.22,170.69
65,659,6663,1824905,521,3.89,1.7,546,4.07,1.76,611,4.56,2.09,0.98,0.98,0.53,0.49,19.61,172.55
66,744,31119,25410925,549,4.13,1.84,594,4.47,1.98,650,4.89,3.11,0.98,0.97,0.5,0.48,17.22,185.2
67,703,8432,2234849,552,4.21,1.82,579,4.42,1.91,645,4.92,2.32,0.97,0.96,0.54,0.52,22.83,166.25
68,936,27545,21258442,678,4.91,1.9,714,5.17,2.08,804,5.83,2.87,0.99,0.98,0.54,0.51,34.06,172.13
69,705,7586,3265509,560,4.34,1.62,592,4.59,1.75,647,5.02,1.86,0.98,0.98,0.53,0.51,26.9,173.5
70,786,27476,22236324,554,4.2,1.82,573,4.34,2.0,655,4.96,2.9,0.99,0.99,0.55,0.52,37.58,171.88
71,681,5987,1489827,536,4.09,1.61,562,4.29,1.7,627,4.79,2.05,0.98,0.98,0.5,0.47,37.11,169.57
72,694,10408,5439873,525,4.07,1.61,542,4.2,1.68,628,4.87,2.23,0.98,0.98,0.56,0.55,35.34,172.13
73,902,14697,11036887,652,4.72,2.01,678,4.91,2.17,788,5.71,2.51,0.99,1.0,0.5,0.45,11.95,169.0
74,849,17261,13759689,613,4.79,1.81,645,5.04,1.98,741,5.79,2.71,0.99,0.98,0.48,0.45,8.25,178.67
75,855,9994,7465257,621,4.63,1.96,640,4.78,2.09,767,5.72,2.8,0.99,0.99,0.5,0.47,3.63,175.69
76,845,19993,15983217,577,4.15,1.85,598,4.3,1.97,727,5.23,2.57,0.99,0.99,0.49,0.44,11.11,164.45
77,1091,6780,3024485,760,5.39,1.93,794,5.63,2.09,946,6.71,2.51,0.99,0.98,0.51,0.46,6.14,173.44
78,940,18069,14604078,637,4.79,1.8,667,5.02,1.84,777,5.84,2.66,0.99,0.99,0.5,0.47,5.83,170.82
79,773,9233,5667216,550,4.17,1.55,566,4.29,1.7,669,5.07,2.26,0.99,0.99,0.48,0.44,10.56,177.48
80,756,6539,2347597,534,3.93,1.52,578,4.25,1.76,667,4.9,2.09,0.97,0.96,0.49,0.43,21.97,174.95
81,679,15023,10231128,495,3.69,1.64,518,3.87,1.85,605,4.51,2.33,0.99,0.99,0.57,0.55,25.63,167.82
82,758,8721,2047862,541,3.98,1.67,569,4.18,1.82,692,5.09,2.17,0.99,0.99,0.56,0.5,25.84,169.33
83,794,20311,15898856,568,4.3,1.76,617,4.67,2.07,687,5.2,2.4,0.99,0.99,0.53,0.52,18.14,177.5
84,712,8542,2523373,504,3.71,1.5,535,3.93,1.68,655,4.82,2.11,0.99,0.98,0.51,0.46,27.05,165.44
85,767,10041,6748535,523,4.15,1.87,538,4.27,1.92,590,4.68,2.3,0.99,0.99,0.47,0.45,17.73,200.03
86,661,4550,1770842,457,3.81,1.51,480,4.0,1.67,517,4.31,1.83,0.99,1.0,0.47,0.45,14.22,201.12
87,556,6523,4135854,395,3.69,1.41,412,3.85,1.58,450,4.21,2.19,0.99,0.98,0.49,0.49,9.24,195.87
88,629,8193,5624847,433,3.58,1.46,444,3.67,1.55,487,4.02,1.8,0.99,0.99,0.48,0.46,16.07,196.38
89,558,4286,1966284,420,3.53,1.32,437,3.67,1.4,466,3.92,1.51,0.99,0.99,0.49,0.48,12.53,198.27
90,548,16286,14733009,413,3.44,1.7,434,3.62,1.83,457,3.81,2.11,0.99,0.99,0.53,0.52,15.98,192.78
91,538,16119,14237896,418,3.6,1.63,436,3.76,1.7,481,4.15,2.21,0.98,0.99,0.52,0.5,16.63,183.46
92,488,3519,1100154,396,3.57,1.7,427,3.85,1.92,450,4.05,2.02,0.99,0.99,0.46,0.46,11.51,182.11
93,636,9864,7730365,492,3.9,1.54,527,4.18,1.73,560,4.44,2.85,0.99,0.99,0.48,0.48,7.26,189.81
94,702,18204,15826580,506,3.86,1.78,552,4.21,2.04,571,4.36,2.58,0.98,0.98,0.43,0.43,8.03,179.44
