id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,579,64913,74304177,379,5.12,2.31,270,3.65,1.55,523,7.07,4.49,0.88,0.87,0.49,0.43,19.07,100.86
1,153,3035,1159786,108,3.72,2.02,89,3.07,1.56,136,4.69,3.04,0.86,0.86,0.52,0.42,10.69,104.34
2,150,85176,103649711,108,4.32,1.93,77,3.08,1.66,141,5.64,2.96,0.75,0.73,0.45,0.38,13.88,103.48
3,87,3954,2619827,65,3.61,1.88,54,3.0,1.37,81,4.5,2.64,0.98,0.99,0.59,0.51,7.48,88.87
4,48,1500,1325168,38,6.33,2.42,26,4.33,2.58,43,7.17,3.6,0.98,0.98,0.65,0.53,6.19,113.51
7,501,26376,18277083,211,4.91,2.2,143,3.33,1.58,346,8.05,3.27,0.6,0.55,0.42,0.32,21.29,80.18
8,596,26707,15219535,318,6.0,2.03,193,3.64,1.62,468,8.83,3.12,0.85,0.83,0.48,0.42,75.35,116.11
9,370,18452,19244022,189,4.85,2.41,156,4.0,1.3,294,7.54,4.49,0.82,0.82,0.5,0.47,34.61,159.99
10,163,6943,7433324,93,4.89,1.59,70,3.68,1.2,132,6.95,3.85,0.93,0.9,0.4,0.32,21.99,151.97
11,312,39145,37606633,120,4.62,1.9,108,4.15,1.74,183,7.04,3.22,0.68,0.63,0.41,0.38,12.27,157.07
14,9,292,146799,8,2.67,1.53,3,1.0,0.0,9,3.0,1.73,0.98,0.97,0.67,0.43,17.16,56.58
15,182,16709,3854846,115,3.71,2.28,93,3.0,1.53,153,4.94,3.88,0.95,0.96,0.51,0.36,24.15,119.1
16,83,13262,16031636,58,3.62,1.59,43,2.69,1.3,78,4.88,2.28,0.94,0.92,0.58,0.48,30.07,112.43
17,251,12483,8388696,160,5.16,2.37,120,3.87,1.69,229,7.39,5.48,0.96,0.96,0.48,0.38,32.99,109.4
18,94,4041,1907746,59,4.92,2.68,39,3.25,1.71,84,7.0,3.33,0.73,0.71,0.46,0.35,25.46,121.29
21,158,31544,40999375,89,4.45,2.26,66,3.3,1.53,140,7.0,5.39,0.93,0.93,0.44,0.4,11.1,105.95
22,141,2956,1446101,82,3.57,2.06,74,3.22,1.48,128,5.57,4.46,0.97,0.97,0.48,0.41,18.35,102.54
23,236,14127,12485502,157,4.36,2.4,107,2.97,1.21,206,5.72,3.79,0.95,0.94,0.47,0.4,14.61,98.16
24,173,14689,17658829,114,4.22,1.55,86,3.19,1.33,155,5.74,2.19,0.97,0.96,0.52,0.37,7.13,106.96
28,38,841,448480,22,3.67,2.66,14,2.33,0.52,27,4.5,3.27,0.78,0.72,0.6,0.6,0.54,95.76
31,113,1357,785724,44,3.38,1.39,39,3.0,1.41,56,4.31,1.97,0.86,0.81,0.46,0.39,4.13,89.78
32,283,3762,1692946,94,6.71,2.43,54,3.86,1.83,117,8.36,2.9,0.97,0.97,0.47,0.28,9.37,74.92
35,166,4934,2729782,97,3.46,1.55,84,3.0,1.44,141,5.04,2.46,0.97,0.97,0.57,0.45,15.06,133.32
36,782,94569,91693396,290,7.63,2.45,150,3.95,1.66,540,14.21,6.71,0.93,0.91,0.45,0.36,53.99,84.68
37,297,13245,9603827,172,5.55,4.4,63,2.03,0.84,261,8.42,8.09,0.87,0.86,0.47,0.31,14.42,95.84
38,151,6434,4565840,90,4.09,2.33,53,2.41,1.3,135,6.14,5.01,0.91,0.91,0.48,0.37,50.57,89.17
41,224,73706,75617311,132,5.74,2.36,76,3.3,1.18,184,8.0,3.98,0.88,0.88,0.55,0.41,18.88,86.94
42,585,143328,156884879,332,5.11,2.03,245,3.77,1.53,453,6.97,3.36,0.81,0.79,0.49,0.42,13.25,114.44
43,904,67917,53146095,329,9.4,5.8,202,5.77,3.42,506,14.46,11.23,0.82,0.78,0.42,0.25,22.14,117.7
44,288,10566,8214050,147,4.32,1.82,100,2.94,1.2,247,7.26,3.46,0.94,0.94,0.5,0.39,12.99,94.59
45,746,21424,9794603,269,6.4,2.54,130,3.1,1.64,462,11.0,5.6,0.93,0.92,0.45,0.34,15.74,80.98
46,168,5066,3949629,95,3.96,2.16,59,2.46,1.1,144,6.0,4.97,1.0,1.0,0.46,0.35,55.87,132.21
49,205,5167,3096983,143,3.67,1.42,122,3.13,1.24,183,4.69,1.92,0.86,0.85,0.44,0.38,7.04,100.16
50,59,969,833067,46,3.83,1.53,40,3.33,1.3,52,4.33,1.61,0.81,0.83,0.61,0.57,6.77,133.76
51,354,27086,22023836,206,6.44,2.44,139,4.34,2.01,317,9.91,3.99,0.65,0.66,0.48,0.38,15.85,83.12
52,147,20953,26651479,72,4.8,3.32,55,3.67,1.76,119,7.93,5.38,0.98,0.98,0.42,0.35,11.56,102.82
53,83,2847,1579485,40,4.0,2.67,25,2.5,1.27,56,5.6,4.01,0.89,0.89,0.54,0.36,14.06,108.8
56,126,3373,2214654,73,3.48,2.09,59,2.81,1.25,101,4.81,3.6,0.88,0.85,0.47,0.41,15.78,104.17
57,1231,61719,26314461,216,4.24,1.27,197,3.86,1.43,296,5.8,2.0,0.92,0.95,0.44,0.41,44.99,115.88
58,818,106083,71335708,125,3.79,1.85,113,3.42,1.44,193,5.85,2.93,0.91,0.95,0.47,0.41,58.84,101.22
59,543,25960,21160609,209,5.81,2.23,129,3.58,1.34,345,9.58,5.26,0.96,0.97,0.52,0.42,18.8,127.74
60,151,3362,1616152,82,7.45,3.05,36,3.27,1.74,107,9.73,4.8,0.96,0.99,0.44,0.26,23.07,79.2
63,644,190195,172219835,271,10.04,5.1,143,5.3,3.78,454,16.81,9.02,0.91,0.88,0.44,0.25,26.96,145.85
64,1007,139443,130985137,433,6.46,2.89,220,3.28,1.5,762,11.37,7.03,0.92,0.89,0.44,0.37,68.46,140.77
65,282,7858,4550418,113,4.91,2.63,63,2.74,1.32,205,8.91,7.58,1.0,1.0,0.49,0.35,21.39,105.39
66,93,2334,1461075,60,5.45,4.18,41,3.73,2.2,89,8.09,7.15,0.87,0.86,0.51,0.47,10.12,95.28
67,751,17339,7871054,224,6.79,4.65,106,3.21,1.41,421,12.76,10.32,0.98,0.98,0.55,0.46,8.16,89.29
68,99,1548,647284,62,5.17,2.37,51,4.25,1.82,85,7.08,4.44,0.99,1.0,0.39,0.24,5.97,101.59
69,45,491,177722,32,4.0,2.0,31,3.88,1.81,41,5.12,2.64,0.96,0.97,0.44,0.36,12.73,97.12
70,60,822,282680,42,3.82,1.08,36,3.27,0.79,52,4.73,2.37,0.95,0.95,0.56,0.49,5.62,133.54
71,200,2980,1547537,140,3.78,1.69,129,3.49,1.26,174,4.7,3.5,0.97,0.97,0.61,0.56,3.35,119.58
72,124,12683,13735524,89,3.71,1.6,84,3.5,1.5,114,4.75,2.94,0.99,1.0,0.59,0.49,8.59,123.77
73,352,12356,9442844,200,5.0,2.15,178,4.45,1.62,264,6.6,4.01,0.95,0.95,0.52,0.5,4.91,122.77
74,79,2619,2865059,57,4.75,1.42,55,4.58,1.24,69,5.75,2.18,1.0,1.0,0.49,0.49,9.34,131.29
81,10,77,24341,8,4.0,1.41,7,3.5,0.71,10,5.0,2.83,1.0,1.0,0.5,0.42,1.25,134.45
86,379,183410,234940970,264,5.08,2.57,176,3.38,1.29,309,5.94,3.59,0.91,0.89,0.52,0.47,33.38,123.76
87,472,119827,141804086,339,4.58,2.13,266,3.59,1.54,381,5.15,2.69,0.83,0.82,0.48,0.43,17.87,145.76
88,303,4646,2651582,228,4.85,1.93,167,3.55,1.4,259,5.51,2.59,0.88,0.88,0.57,0.58,19.41,132.97
89,336,5952,3539123,238,4.25,1.8,185,3.3,1.25,278,4.96,2.35,0.92,0.92,0.51,0.5,33.87,143.59
90,331,7185,1743893,257,4.94,2.05,199,3.83,1.83,299,5.75,2.43,0.88,0.89,0.52,0.46,40.31,121.15
91,184,3718,2463674,151,3.68,1.79,117,2.85,1.53,174,4.24,2.01,0.91,0.9,0.55,0.5,23.11,106.42
92,485,5565,2176303,348,4.35,1.88,301,3.76,1.77,416,5.2,2.54,0.84,0.84,0.48,0.43,16.0,126.25
93,366,156144,207443766,249,4.79,1.9,196,3.77,1.52,302,5.81,2.44,0.84,0.84,0.42,0.36,28.42,123.07
94,241,4058,984071,132,5.28,2.17,126,5.04,1.77,173,6.92,2.91,0.79,0.78,0.41,0.32,13.82,106.52
95,458,4862,1606119,290,5.69,2.06,274,5.37,2.13,368,7.22,2.89,0.89,0.86,0.44,0.41,13.42,129.94
96,218,2248,787608,156,5.2,1.67,134,4.47,1.46,182,6.07,2.08,0.95,0.94,0.4,0.39,6.58,141.91
97,336,3165,886500,230,5.11,1.85,193,4.29,1.55,272,6.04,2.27,0.92,0.93,0.48,0.48,6.22,123.9
98,151,1512,464292,114,4.07,1.7,103,3.68,1.25,131,4.68,2.09,0.97,0.97,0.52,0.53,10.33,126.63
99,529,14552,12439387,339,4.46,2.31,245,3.22,1.37,429,5.64,3.51,0.86,0.85,0.49,0.4,8.8,108.89
100,532,828337,1124925054,342,4.33,2.37,263,3.33,1.42,457,5.78,3.93,0.88,0.88,0.51,0.45,15.46,108.32
101,1161,181361,204284134,681,5.58,2.79,458,3.75,1.66,974,7.98,5.59,0.96,0.96,0.47,0.35,23.85,105.18
102,898,68822,69005358,538,4.85,1.89,490,4.41,1.98,744,6.7,3.11,0.96,0.97,0.46,0.37,20.15,138.59
103,856,128407,129790589,518,7.62,2.88,350,5.15,1.77,722,10.62,4.76,0.97,0.97,0.46,0.37,15.96,140.88
104,739,11059,4853998,457,5.64,2.64,448,5.53,1.73,627,7.74,3.98,0.83,0.83,0.47,0.4,13.74,170.67
105,184,2582,886202,113,3.9,1.65,112,3.86,1.81,147,5.07,2.33,0.89,0.89,0.53,0.48,21.05,150.27
116,15,129,88369,6,3.0,1.41,4,2.0,1.41,7,3.5,2.12,0.72,0.73,0.34,0.11,25.2,120.69
124,44,1355,612461,30,3.33,1.0,18,2.0,0.71,38,4.22,2.11,0.92,0.91,0.65,0.55,19.25,100.12
126,98,1329,666722,56,3.11,1.13,50,2.78,1.06,68,3.78,1.66,0.76,0.75,0.55,0.5,6.42,130.26
127,310,102318,114745985,106,3.66,2.22,84,2.9,1.32,170,5.86,6.23,0.86,0.88,0.53,0.52,10.29,138.25
128,195,6108,4426774,117,4.33,1.73,86,3.19,1.14,166,6.15,2.85,0.93,0.93,0.46,0.39,19.83,107.16
129,1176,348895,333068685,484,6.13,2.85,297,3.76,2.74,904,11.44,6.22,0.88,0.84,0.42,0.3,71.42,135.1
130,1109,53518,38353321,494,5.95,2.61,304,3.66,2.72,873,10.52,5.78,0.9,0.83,0.43,0.34,87.23,138.33
131,1227,349627,263076075,499,5.94,2.08,402,4.79,3.5,989,11.77,5.2,0.86,0.8,0.44,0.35,97.87,134.42
132,890,116262,62382381,353,6.54,3.45,134,2.48,1.38,664,12.3,8.08,0.93,0.9,0.48,0.38,100.72,137.61
133,73,1683,775127,37,2.85,1.68,31,2.38,1.26,59,4.54,3.84,0.89,0.91,0.55,0.51,9.43,76.22
134,113,6153,4393698,72,3.6,1.43,49,2.45,1.0,100,5.0,1.92,0.78,0.79,0.52,0.37,24.96,97.95
135,230,170360,33829936,149,4.26,2.06,80,2.29,1.15,219,6.26,4.89,0.88,0.89,0.52,0.45,33.49,97.87
136,158,17621,16955726,73,3.48,1.6,54,2.57,1.21,112,5.33,3.99,0.76,0.78,0.45,0.37,15.63,88.75
139,199,22616,27945111,148,3.61,1.38,124,3.02,1.31,184,4.49,1.93,0.98,0.97,0.51,0.42,4.97,103.73
140,274,6437,2282925,190,2.97,1.38,161,2.52,1.33,232,3.62,1.76,0.96,0.96,0.56,0.49,6.14,95.88
141,297,8088,4524999,155,3.69,1.83,111,2.64,1.23,266,6.33,5.16,0.97,0.95,0.49,0.4,26.1,115.84
142,77,1287,421083,43,3.91,1.58,25,2.27,1.19,61,5.55,3.11,1.0,1.0,0.54,0.44,25.97,91.4
143,166,5374,3149519,100,3.23,1.5,81,2.61,1.02,145,4.68,2.34,0.86,0.85,0.56,0.53,17.11,115.13
147,273,15735,13011017,171,4.38,3.03,100,2.56,1.17,244,6.26,4.97,0.88,0.86,0.51,0.4,10.59,106.87
148,160,3805,2154372,120,3.16,1.62,97,2.55,1.43,150,3.95,2.08,0.82,0.79,0.57,0.51,14.6,92.88
149,80,570,161653,70,2.92,1.18,66,2.75,1.11,76,3.17,1.31,0.88,0.87,0.61,0.6,1.78,111.14
150,109,1848,1102995,92,2.88,1.64,90,2.81,1.71,99,3.09,1.71,0.78,0.77,0.57,0.55,2.67,99.44
151,154,12098,9557384,127,3.26,1.04,119,3.05,1.07,142,3.64,1.56,0.84,0.8,0.56,0.56,6.43,118.49
152,91,653,129972,75,3.26,1.54,76,3.3,1.92,89,3.87,2.51,0.84,0.86,0.54,0.53,3.72,115.38
153,122,966,276174,97,2.62,1.01,97,2.62,0.98,115,3.11,1.2,0.75,0.75,0.61,0.6,2.67,100.0
154,127,767,210562,102,2.68,1.23,107,2.82,1.47,122,3.21,1.73,0.7,0.69,0.61,0.6,3.53,84.86
155,156,1333,692495,130,3.17,1.46,129,3.15,1.54,152,3.71,2.04,0.77,0.77,0.58,0.6,3.51,108.97
156,128,1532,780711,93,3.32,1.79,93,3.32,1.49,117,4.18,2.18,0.67,0.66,0.62,0.6,5.12,116.04
157,227,11244,8336054,162,3.95,1.73,106,2.59,1.2,210,5.12,2.6,0.7,0.68,0.51,0.42,11.54,76.81
161,202,6843,4169698,88,4.4,2.14,67,3.35,1.6,165,8.25,4.62,0.87,0.84,0.52,0.47,33.65,109.17
162,527,82995,88117874,301,5.38,2.12,213,3.8,1.93,467,8.34,4.53,0.92,0.91,0.45,0.35,61.7,116.75
163,173,30833,25200126,119,4.25,2.58,94,3.36,1.81,156,5.57,3.49,0.87,0.84,0.39,0.31,28.9,120.59
164,177,3120,1737620,116,4.46,2.14,106,4.08,1.96,163,6.27,4.21,0.79,0.75,0.44,0.38,9.14,122.21
168,304,27592,20335860,164,5.29,2.71,128,4.13,1.45,268,8.65,4.65,0.93,0.93,0.39,0.34,36.65,158.39
169,47,373,165428,31,3.44,1.24,28,3.11,1.17,43,4.78,2.82,0.81,0.78,0.46,0.43,7.34,138.64
170,194,5775,4671586,139,3.86,1.55,120,3.33,1.57,173,4.81,2.11,0.83,0.83,0.53,0.47,12.73,107.95
175,7,7,695,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.75,0.57,0.29,0.18,0.0,106.0
176,841,14924,5383870,382,4.55,1.57,243,2.89,1.43,523,6.23,2.72,0.75,0.74,0.49,0.44,38.48,131.78
177,640,8533,5547461,351,5.32,2.2,292,4.42,1.85,434,6.58,2.8,0.83,0.84,0.39,0.32,18.51,125.72
178,183,1602,715746,114,4.96,4.37,144,6.26,7.65,168,7.3,7.21,0.9,0.89,0.51,0.39,8.45,86.61
179,109,24339,12679335,82,4.32,1.7,66,3.47,1.47,98,5.16,2.17,0.77,0.76,0.49,0.37,20.28,91.27
182,54,1150,690815,48,3.43,1.4,38,2.71,1.33,54,3.86,1.79,0.79,0.79,0.58,0.49,15.82,83.12
183,44,2563,2855307,39,4.33,1.22,38,4.22,1.39,41,4.56,1.13,0.87,0.86,0.4,0.32,9.53,137.16
185,81,1766,659040,48,6.0,2.78,20,2.5,1.07,63,7.88,4.67,0.96,0.96,0.53,0.49,23.59,77.09
