id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,25,193,45687,20,2.0,0.94,23,2.3,1.16,25,2.5,1.35,0.9,0.9,0.65,0.58,4.06,103.61
1,406,10474,7368936,272,3.73,1.71,252,3.45,1.46,363,4.97,3.12,0.94,0.93,0.5,0.47,11.01,112.88
2,291,3888,1466339,220,4.0,1.8,203,3.69,1.67,268,4.87,2.35,0.9,0.89,0.53,0.47,10.03,112.19
3,295,7637,4748573,209,3.43,1.82,184,3.02,1.37,262,4.3,2.33,0.81,0.78,0.5,0.46,16.82,127.88
4,121,3547,2284234,76,5.07,1.94,64,4.27,1.44,104,6.93,3.73,0.89,0.86,0.38,0.32,24.53,138.52
6,208,2060,1517787,154,4.16,1.66,154,4.16,1.69,171,4.62,1.89,0.82,0.77,0.41,0.43,8.85,141.58
7,463,16183,11418093,309,4.35,2.82,222,3.13,1.42,405,5.7,5.21,0.86,0.83,0.47,0.4,17.89,120.59
8,380,20141,19870060,164,4.1,1.39,186,4.65,1.58,264,6.6,2.37,0.76,0.74,0.52,0.51,15.39,153.63
9,265,2675,1375769,112,4.87,1.6,112,4.87,1.36,158,6.87,2.77,0.81,0.79,0.43,0.38,3.18,153.92
10,190,7381,3874620,105,4.38,1.61,101,4.21,1.25,144,6.0,2.11,0.77,0.72,0.51,0.49,7.97,155.61
11,149,12440,12354117,99,4.95,2.04,73,3.65,1.98,129,6.45,2.98,1.0,1.0,0.44,0.47,34.69,161.48
12,145,21158,23149182,75,4.41,1.58,69,4.06,1.6,116,6.82,2.92,0.64,0.6,0.45,0.41,17.99,110.05
13,107,42945,37553458,59,5.9,4.79,28,2.8,1.48,95,9.5,11.1,0.9,0.9,0.56,0.5,19.47,108.04
14,205,26004,31986291,156,3.9,1.91,119,2.98,1.37,191,4.78,2.26,0.85,0.83,0.45,0.42,14.6,106.93
15,387,38792,29795183,260,5.1,3.28,197,3.86,1.76,329,6.45,5.4,0.94,0.93,0.48,0.4,19.65,135.1
16,334,8115,5097330,194,4.73,3.32,138,3.37,1.51,272,6.63,7.29,0.95,0.95,0.45,0.38,11.85,138.2
17,190,3964,2090743,120,3.87,1.96,96,3.1,1.7,171,5.52,3.16,0.79,0.77,0.48,0.41,29.52,123.87
18,172,4770,3543953,72,4.24,3.35,47,2.76,1.71,130,7.65,5.83,0.98,0.99,0.53,0.44,31.23,102.28
19,55,422,228741,46,4.6,1.58,46,4.6,1.71,51,5.1,1.97,0.96,0.95,0.53,0.57,0.25,123.46
20,134,1593,770543,118,4.37,2.42,110,4.07,2.06,131,4.85,2.94,0.96,0.96,0.53,0.47,1.89,125.39
21,187,3791,2237531,111,4.27,2.84,79,3.04,1.15,153,5.88,5.51,0.67,0.62,0.48,0.4,15.27,112.14
22,187,3974,2253614,137,4.03,1.36,99,2.91,1.19,174,5.12,2.07,0.92,0.89,0.47,0.43,29.23,126.56
23,134,2373,837025,77,2.96,1.66,64,2.46,0.99,106,4.08,2.56,0.89,0.86,0.56,0.52,13.63,108.85
24,402,10784,5715707,231,4.62,3.7,155,3.1,1.37,315,6.3,8.43,0.87,0.86,0.62,0.58,31.57,108.01
25,66,660,131127,52,3.71,1.82,44,3.14,1.23,60,4.29,2.09,0.68,0.67,0.41,0.4,26.88,106.52
28,354,9851,6311070,231,4.53,2.16,182,3.57,1.47,311,6.1,3.94,0.96,0.97,0.54,0.5,12.1,113.88
29,266,4251,2289393,164,3.9,1.83,147,3.5,1.77,227,5.4,3.14,0.89,0.89,0.48,0.43,6.86,108.83
30,311,8758,6006503,175,3.12,1.29,178,3.18,1.25,261,4.66,2.49,0.81,0.76,0.49,0.45,6.71,106.91
31,535,19615,14493052,229,3.88,1.7,179,3.03,1.36,392,6.64,4.72,0.83,0.82,0.49,0.42,11.25,110.47
32,275,48471,55354984,152,3.9,1.87,128,3.28,1.5,217,5.56,2.66,0.7,0.66,0.47,0.44,14.23,106.23
35,226,47198,66633242,129,4.61,2.63,92,3.29,1.24,182,6.5,4.33,0.91,0.9,0.39,0.31,22.82,120.53
36,110,22064,27947565,47,3.36,1.74,34,2.43,1.28,80,5.71,7.18,1.0,1.0,0.48,0.35,33.4,93.64
37,345,232773,312023879,183,5.23,4.51,114,3.26,1.38,242,6.91,7.3,0.83,0.83,0.37,0.25,29.94,122.44
38,189,13663,13526078,103,4.48,2.33,69,3.0,1.17,131,5.7,3.62,0.91,0.91,0.5,0.43,15.71,98.44
39,29,380,103223,15,2.5,1.52,15,2.5,1.52,24,4.0,1.55,0.98,1.0,0.58,0.4,0.95,76.07
41,1600,313476,331130178,536,6.23,2.36,293,3.41,1.52,1026,11.93,5.3,0.69,0.64,0.42,0.29,25.26,79.59
42,266,26133,24832764,182,3.96,1.32,142,3.09,0.94,233,5.07,1.89,0.86,0.83,0.46,0.4,19.78,130.87
43,419,636039,687609843,251,4.48,1.77,200,3.57,1.43,349,6.23,4.13,0.93,0.9,0.51,0.41,21.14,112.34
44,218,11903,9531267,132,4.12,3.32,101,3.16,1.65,197,6.16,6.88,0.79,0.72,0.45,0.43,33.23,113.61
45,292,7534,5743512,184,3.35,1.72,158,2.87,1.17,262,4.76,3.6,0.87,0.86,0.48,0.43,11.03,119.3
46,517,155024,149943330,229,6.94,3.51,117,3.55,1.25,377,11.42,6.2,0.79,0.79,0.48,0.28,28.51,84.59
47,946,437650,495004353,514,5.78,2.77,328,3.69,1.7,748,8.4,4.89,0.76,0.73,0.44,0.36,22.85,94.19
48,429,108243,77942974,197,5.32,2.54,169,4.57,1.74,277,7.49,4.69,0.59,0.55,0.52,0.51,27.89,157.93
49,724,24332,19908399,335,4.86,2.22,299,4.33,1.56,458,6.64,4.11,0.81,0.8,0.45,0.33,6.51,121.47
50,368,16269,14532330,196,4.78,2.12,198,4.83,2.25,279,6.8,3.44,0.75,0.7,0.45,0.44,14.79,128.82
51,134,3278,2779897,97,3.88,1.83,77,3.08,1.38,125,5.0,2.4,0.96,0.94,0.47,0.42,35.08,142.47
52,432,37713,39694430,228,4.07,1.49,183,3.27,1.41,325,5.8,2.94,0.84,0.85,0.51,0.42,16.46,136.46
53,509,17266,12323349,327,4.61,1.99,253,3.56,1.65,449,6.32,3.66,0.9,0.89,0.5,0.38,7.41,123.21
54,439,60901,59882195,294,4.26,1.84,247,3.58,1.62,376,5.45,2.96,0.87,0.85,0.48,0.39,8.06,138.99
55,196,3742,1375289,131,4.37,2.11,114,3.8,1.73,150,5.0,2.77,0.91,0.89,0.52,0.48,10.52,138.0
56,215,5859,3049840,116,4.3,2.22,91,3.37,1.47,169,6.26,4.69,0.9,0.88,0.47,0.45,22.44,141.24
57,483,18108,14555678,249,6.73,3.72,166,4.49,1.73,350,9.46,6.38,0.84,0.82,0.57,0.48,20.37,143.21
58,49,256,106309,34,3.4,1.51,35,3.5,1.58,37,3.7,1.89,0.95,0.95,0.52,0.56,3.38,167.9
59,102,1494,354850,66,4.4,1.84,51,3.4,1.12,81,5.4,2.87,0.85,0.83,0.53,0.47,12.94,142.75
60,176,2017,1021781,107,3.96,1.58,96,3.56,1.5,123,4.56,2.42,0.94,0.9,0.43,0.41,2.13,159.24
62,34,533,160317,10,5.0,2.83,9,4.5,2.12,20,10.0,1.41,1.0,1.0,0.45,0.28,6.0,81.91
63,193,4331,1351303,111,4.62,2.2,88,3.67,1.05,145,6.04,3.26,0.94,0.95,0.51,0.47,5.17,142.74
64,228,4235,1561340,121,4.65,1.87,91,3.5,1.27,159,6.12,3.1,0.94,0.93,0.54,0.45,22.85,159.32
65,135,5039,1687942,84,3.23,1.39,80,3.08,1.38,112,4.31,2.09,0.77,0.8,0.53,0.44,12.3,100.84
66,227,9108,6598782,142,4.58,1.75,98,3.16,1.49,198,6.39,3.51,0.86,0.83,0.54,0.46,23.19,117.28
67,89,24683,35942987,80,3.33,1.09,74,3.08,0.97,83,3.46,1.1,0.93,0.92,0.5,0.46,1.23,122.24
68,172,7575,4494137,97,5.11,1.56,88,4.63,1.74,155,8.16,2.93,0.7,0.61,0.49,0.42,22.97,105.33
69,87,6350,4854354,50,4.55,2.07,46,4.18,2.18,68,6.18,3.19,0.72,0.73,0.52,0.46,23.72,113.06
70,12,62,21379,10,2.5,0.58,10,2.5,0.58,11,2.75,0.5,0.92,0.83,0.52,0.56,3.69,161.85
71,443,14878,12212876,262,5.57,3.26,150,3.19,1.42,371,7.89,5.67,0.92,0.92,0.5,0.37,9.64,101.55
72,260,61115,60804681,157,5.23,1.63,120,4.0,1.39,219,7.3,3.52,0.87,0.84,0.5,0.4,46.72,131.42
73,12,106,29212,10,5.0,2.83,8,4.0,1.41,11,5.5,2.12,0.8,0.74,0.55,0.45,15.71,157.5
74,112,2364,974673,67,3.94,1.43,60,3.53,1.42,90,5.29,2.37,0.96,0.98,0.55,0.46,10.25,131.18
80,81,2547,2232061,65,3.82,1.85,58,3.41,1.94,76,4.47,2.58,0.95,0.95,0.47,0.37,2.19,125.27
86,405,17980,9368284,192,5.65,2.16,90,2.65,1.23,343,10.09,4.45,0.89,0.86,0.4,0.33,82.76,144.39
87,78,859,302848,46,5.75,3.45,34,4.25,1.98,62,7.75,5.6,0.86,0.84,0.45,0.33,27.69,134.07
88,311,177119,239193978,224,4.87,2.48,146,3.17,1.34,262,5.7,3.69,0.96,0.95,0.38,0.3,38.58,159.11
90,31,38,2168,25,3.12,1.46,27,3.38,1.6,25,3.12,1.46,0.88,0.82,0.38,0.45,2.32,151.94
91,48,301,82003,42,3.5,1.09,38,3.17,0.94,45,3.75,1.22,0.9,0.89,0.52,0.51,2.09,120.0
93,54,893,363282,36,5.14,2.97,26,3.71,1.7,48,6.86,3.18,0.95,0.94,0.61,0.52,10.37,142.47
94,14,254,45984,13,3.25,0.5,12,3.0,0.82,13,3.25,0.5,0.73,0.7,0.58,0.55,6.14,166.98
95,152,2164,790152,98,4.9,2.15,84,4.2,1.7,122,6.1,3.42,0.83,0.78,0.48,0.44,9.62,139.64
96,325,96079,113589675,169,6.04,2.3,109,3.89,1.45,259,9.25,4.66,0.86,0.87,0.46,0.37,21.88,111.22
97,914,116594,83165429,551,5.1,2.37,413,3.82,1.67,757,7.01,4.38,0.88,0.87,0.45,0.39,13.0,128.14
98,221,15933,12460933,150,4.69,1.42,120,3.75,1.44,182,5.69,2.01,1.0,1.0,0.49,0.43,27.46,131.56
99,14,119,34551,12,4.0,1.0,10,3.33,0.58,13,4.33,1.15,0.99,1.0,0.32,0.19,7.37,148.33
101,140,17992,12269053,93,4.04,2.34,72,3.13,1.46,107,4.65,2.67,0.95,0.96,0.6,0.53,16.78,105.58
102,104,4856,4187284,79,3.43,1.24,80,3.48,1.44,88,3.83,1.44,0.89,0.85,0.68,0.68,5.14,140.64
105,29,422,194891,12,6.0,1.41,10,5.0,0.0,21,10.5,2.12,0.66,0.52,0.53,0.54,4.15,102.19
106,59,790,288179,51,3.64,1.95,48,3.43,1.5,57,4.07,2.13,0.8,0.81,0.56,0.59,10.32,114.45
107,25,1955,2290354,20,2.86,1.57,15,2.14,1.46,25,3.57,2.44,1.0,1.0,0.24,0.1,14.62,95.08
109,19,210,62007,14,4.67,1.53,12,4.0,2.65,18,6.0,0.0,0.86,0.74,0.6,0.64,10.89,122.05
111,145,341007,453103256,52,3.71,1.33,30,2.14,1.1,68,4.86,1.03,1.0,1.0,0.37,0.27,36.57,108.81
112,534,629984,790993984,246,4.32,2.01,152,2.67,1.33,315,5.53,3.23,0.99,1.0,0.43,0.3,34.49,131.19
113,317,255059,301401188,210,4.2,1.87,149,2.98,1.49,274,5.48,2.64,0.98,0.98,0.47,0.41,56.04,148.15
114,148,4031,1341124,105,4.38,1.76,76,3.17,1.52,128,5.33,2.24,0.89,0.84,0.54,0.47,32.28,112.79
115,66,1828,1007540,64,2.56,1.39,54,2.16,1.11,66,2.64,1.47,0.71,0.69,0.6,0.55,24.83,85.78
116,20,30490,36836011,13,3.25,1.26,10,2.5,1.0,19,4.75,2.99,0.68,0.7,0.55,0.52,15.5,67.48
122,37,841,266121,31,2.21,1.19,28,2.0,1.04,36,2.57,1.4,0.95,0.94,0.64,0.54,9.76,70.93
123,97,1567,533886,50,2.78,1.52,46,2.56,1.46,61,3.39,1.85,0.68,0.69,0.57,0.54,4.17,83.04
