id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,161,2073,140375,126,3.82,2.84,117,3.55,1.82,148,4.48,3.7,0.62,0.58,0.43,0.45,28.1,165.21
1,112,2526,159499,105,3.39,1.45,110,3.55,1.59,109,3.52,1.5,0.82,0.81,0.38,0.4,58.84,191.78
2,119,1631,106968,108,3.72,2.02,101,3.48,2.03,114,3.93,2.4,0.67,0.63,0.37,0.4,27.39,153.18
3,164,3153,199770,151,3.51,2.32,144,3.35,1.34,160,3.72,2.62,0.75,0.7,0.37,0.41,50.89,163.5
4,256,2128,145880,159,4.42,3.24,153,4.25,1.95,178,4.94,3.93,0.7,0.64,0.29,0.32,25.52,167.5
5,156,2950,179816,126,3.82,2.4,124,3.76,1.7,149,4.52,2.77,0.79,0.76,0.36,0.38,62.15,174.57
6,158,3530,215486,144,3.79,2.94,131,3.45,1.52,154,4.05,3.65,0.78,0.75,0.36,0.39,68.89,160.58
7,149,3627,236987,133,3.24,1.92,126,3.07,1.49,147,3.59,2.49,0.77,0.74,0.43,0.46,60.35,173.65
8,136,2070,134549,93,3.21,1.78,91,3.14,1.55,113,3.9,2.13,0.68,0.65,0.36,0.4,39.89,161.87
9,194,1935,123208,103,3.68,2.2,118,4.21,1.4,132,4.71,2.35,0.79,0.75,0.32,0.37,17.11,209.29
10,122,1565,94552,81,3.68,1.73,84,3.82,1.3,94,4.27,2.21,0.85,0.82,0.32,0.36,34.87,204.82
11,87,1815,111007,59,3.93,1.71,62,4.13,1.96,64,4.27,2.09,0.86,0.83,0.35,0.4,42.95,213.61
12,95,1167,70420,64,3.56,1.25,66,3.67,1.28,69,3.83,1.25,0.79,0.76,0.3,0.33,28.43,197.83
13,103,2274,137156,93,3.1,1.75,97,3.23,1.85,102,3.4,1.92,0.75,0.73,0.42,0.46,73.57,177.86
14,117,1855,127462,97,2.85,2.55,86,2.53,1.13,112,3.29,2.92,0.59,0.56,0.45,0.48,37.86,150.65
15,153,2537,204422,123,3.42,2.5,116,3.22,1.44,141,3.92,3.0,0.72,0.69,0.44,0.49,40.34,167.77
16,154,1930,138098,119,3.72,2.34,118,3.69,1.93,150,4.69,2.82,0.68,0.62,0.38,0.42,44.25,173.37
17,186,2901,188100,135,3.29,2.52,127,3.1,1.62,183,4.46,2.9,0.63,0.58,0.45,0.5,45.05,149.92
18,134,2232,142050,115,3.29,1.51,116,3.31,1.78,121,3.46,1.74,0.73,0.7,0.39,0.41,41.57,171.73
19,122,2879,174357,102,3.4,1.85,98,3.27,1.64,108,3.6,2.04,0.72,0.68,0.4,0.44,76.51,172.91
20,176,2254,136464,150,3.33,1.37,150,3.33,1.41,171,3.8,1.75,0.63,0.58,0.36,0.4,33.6,145.68
21,124,2106,130179,101,3.37,1.35,100,3.33,1.35,106,3.53,1.53,0.7,0.67,0.39,0.42,44.65,169.77
22,156,3054,184596,138,3.73,1.39,146,3.95,1.72,151,4.08,1.61,0.81,0.75,0.35,0.4,51.09,185.79
23,98,2414,161165,94,2.85,1.33,95,2.88,1.34,97,2.94,1.37,0.73,0.72,0.41,0.42,61.98,170.15
24,92,1365,84367,73,3.17,1.47,77,3.35,1.77,86,3.74,2.36,0.78,0.74,0.54,0.57,68.95,144.62
25,95,1497,108181,87,3.22,1.5,93,3.44,1.65,93,3.44,1.65,0.88,0.89,0.75,0.76,83.46,139.02
26,105,1603,99438,94,3.24,1.18,98,3.38,1.29,98,3.38,1.29,0.84,0.84,0.7,0.71,64.15,146.69
27,122,1847,112769,102,3.0,1.04,104,3.06,1.01,110,3.24,1.39,0.84,0.83,0.54,0.55,79.81,149.77
28,169,1550,97555,138,3.94,2.72,130,3.71,1.86,162,4.63,3.27,0.63,0.57,0.52,0.55,36.94,135.86
29,130,1678,103838,113,3.53,2.69,102,3.19,1.6,128,4.0,3.46,0.7,0.64,0.42,0.48,55.05,140.09
30,136,1999,135948,114,3.26,1.58,116,3.31,1.55,133,3.8,2.04,0.7,0.66,0.4,0.44,41.98,170.17
31,101,3117,208281,96,3.43,1.43,98,3.5,1.48,98,3.5,1.43,0.85,0.82,0.38,0.41,67.82,186.02
32,114,2710,163069,106,3.42,1.39,112,3.61,1.63,113,3.65,1.64,0.81,0.8,0.39,0.41,51.01,183.35
33,120,2724,164710,111,3.47,1.54,112,3.5,1.52,114,3.56,1.63,0.82,0.76,0.39,0.44,66.92,186.09
34,151,2364,143577,143,3.86,2.52,136,3.68,1.63,147,3.97,2.69,0.7,0.65,0.38,0.41,33.7,171.49
35,137,2484,155007,123,3.08,1.25,129,3.22,1.4,133,3.32,1.54,0.72,0.67,0.41,0.45,35.71,175.07
36,181,1609,127314,129,3.0,1.29,125,2.91,1.36,178,4.14,1.86,0.48,0.43,0.42,0.45,22.52,128.97
37,101,2051,140104,93,2.91,1.84,96,3.0,1.88,96,3.0,1.85,0.76,0.74,0.47,0.48,36.67,178.59
38,127,3592,230604,120,3.24,1.59,122,3.3,1.65,125,3.38,1.66,0.88,0.87,0.39,0.42,66.55,175.16
39,185,1662,100235,163,3.54,1.5,165,3.59,1.6,176,3.83,1.78,0.63,0.54,0.32,0.37,28.37,159.85
40,145,3038,182463,132,3.77,1.88,138,3.94,1.94,135,3.86,1.91,0.82,0.8,0.34,0.36,62.6,191.86
41,165,3913,236776,150,3.57,1.35,155,3.69,1.51,160,3.81,1.7,0.82,0.77,0.36,0.4,54.03,189.91
42,173,1547,96037,143,4.33,2.88,132,4.0,1.6,152,4.61,3.68,0.67,0.62,0.3,0.33,19.66,184.26
43,148,1906,121456,129,3.79,3.47,113,3.32,1.3,134,3.94,3.95,0.83,0.81,0.59,0.61,68.5,167.96
44,133,2728,172420,121,3.9,1.76,121,3.9,1.76,127,4.1,1.72,0.75,0.71,0.36,0.38,45.56,183.51
45,158,2733,169988,138,3.37,1.44,138,3.37,1.43,153,3.73,1.84,0.67,0.61,0.36,0.4,44.52,171.35
46,121,2884,174964,108,3.18,1.29,112,3.29,1.4,115,3.38,1.44,0.8,0.76,0.39,0.42,56.38,175.44
47,150,2565,162470,139,3.23,1.21,144,3.35,1.31,148,3.44,1.37,0.71,0.66,0.38,0.4,46.39,171.01
48,148,1060,63280,85,3.54,1.06,92,3.83,1.05,93,3.88,1.12,0.73,0.66,0.28,0.34,15.89,205.08
49,171,1702,103035,122,3.81,2.48,112,3.5,1.5,135,4.22,3.88,0.71,0.68,0.33,0.36,30.3,178.42
50,163,1847,141914,127,3.74,2.06,133,3.91,2.08,141,4.15,2.4,0.79,0.76,0.54,0.57,50.77,167.12
51,123,3424,216923,114,3.45,1.35,120,3.64,1.34,122,3.7,1.42,0.87,0.86,0.37,0.39,61.3,193.22
52,175,3133,204579,137,4.03,3.16,124,3.65,1.57,149,4.38,3.67,0.84,0.82,0.51,0.54,55.76,189.5
53,128,3441,208560,112,3.03,1.26,119,3.22,1.36,121,3.27,1.37,0.83,0.78,0.41,0.45,65.49,185.35
54,78,1290,77934,68,3.24,1.58,70,3.33,1.77,74,3.52,1.72,0.65,0.59,0.38,0.42,33.54,169.78
55,120,2127,128513,105,3.39,1.41,117,3.77,1.89,118,3.81,1.9,0.73,0.71,0.42,0.43,45.59,171.41
56,125,2674,200392,114,3.45,1.72,120,3.64,1.75,123,3.73,1.74,0.73,0.69,0.38,0.42,31.27,174.17
57,72,1425,92780,62,2.82,1.53,65,2.95,1.62,67,3.05,1.59,0.74,0.69,0.36,0.38,49.59,170.1
58,151,2754,176705,118,3.11,1.16,121,3.18,1.29,145,3.82,2.17,0.74,0.72,0.37,0.38,55.78,170.96
59,126,1754,129564,108,3.0,1.55,106,2.94,1.6,125,3.47,1.86,0.64,0.6,0.37,0.4,46.54,156.24
60,135,2364,171216,117,2.85,1.51,111,2.71,1.27,131,3.2,1.72,0.64,0.6,0.4,0.45,52.2,160.56
61,102,1568,95127,95,3.28,1.19,95,3.28,1.16,100,3.45,1.33,0.66,0.62,0.35,0.36,40.18,131.54
62,190,2596,159751,169,4.33,3.58,153,3.92,1.72,186,4.77,4.14,0.68,0.64,0.38,0.4,30.47,149.52
63,152,1874,129920,128,3.05,1.36,123,2.93,1.16,148,3.52,2.23,0.53,0.49,0.38,0.42,31.57,158.04
64,161,2210,150289,133,3.32,2.47,125,3.12,1.42,155,3.88,3.24,0.62,0.55,0.38,0.41,41.05,154.04
65,160,2504,181929,144,3.51,1.9,145,3.54,1.99,157,3.83,1.99,0.65,0.59,0.39,0.43,31.45,146.26
66,152,3227,199528,132,3.77,1.52,134,3.83,1.56,138,3.94,1.59,0.81,0.76,0.35,0.39,45.47,180.13
67,77,1929,117373,73,2.7,1.35,76,2.81,1.49,75,2.78,1.5,0.74,0.74,0.41,0.41,56.81,162.45
68,121,3010,181058,114,3.68,1.72,116,3.74,1.83,117,3.77,1.78,0.81,0.8,0.42,0.44,53.53,194.93
69,120,2919,192463,107,3.06,1.28,107,3.06,1.39,115,3.29,1.47,0.77,0.72,0.37,0.42,67.65,167.84
70,142,3591,241864,136,3.58,1.57,138,3.63,1.57,138,3.63,1.57,0.81,0.79,0.38,0.41,47.84,179.87
71,79,1744,141833,71,3.09,1.16,73,3.17,1.23,74,3.22,1.2,0.79,0.77,0.39,0.39,39.03,186.64
72,115,2587,170071,108,3.27,1.23,107,3.24,1.23,111,3.36,1.27,0.84,0.82,0.39,0.42,56.86,186.89
73,194,2800,209095,173,4.55,2.63,163,4.29,1.9,181,4.76,3.27,0.8,0.78,0.34,0.37,34.5,188.5
74,89,1249,74837,79,3.59,1.68,77,3.5,1.63,80,3.64,1.73,0.7,0.66,0.41,0.45,33.0,178.31
75,129,2867,173051,119,3.97,1.75,118,3.93,1.7,120,4.0,1.76,0.89,0.87,0.36,0.38,66.09,201.35
76,164,2771,167431,144,3.13,1.39,150,3.26,1.47,155,3.37,1.4,0.69,0.64,0.38,0.41,43.25,175.73
77,220,3570,215280,182,3.71,1.4,188,3.84,1.49,204,4.16,1.61,0.78,0.73,0.35,0.4,42.21,175.09
78,110,2362,144778,94,3.13,1.55,99,3.3,1.62,99,3.3,1.62,0.78,0.73,0.42,0.45,35.31,177.2
79,124,2929,177720,111,3.83,1.58,117,4.03,1.84,118,4.07,1.87,0.82,0.79,0.39,0.42,51.49,189.61
80,105,2270,137717,93,3.21,1.52,101,3.48,1.74,101,3.48,1.77,0.75,0.71,0.42,0.47,53.75,183.6
81,95,2313,140951,88,3.03,1.99,82,2.83,1.42,94,3.24,2.59,0.72,0.69,0.45,0.48,69.59,166.09
82,163,2935,178029,138,3.83,1.75,137,3.81,1.98,151,4.19,1.95,0.76,0.72,0.38,0.41,50.85,175.94
83,123,2676,178950,118,3.58,3.81,101,3.06,1.68,122,3.7,4.01,0.71,0.66,0.44,0.5,52.98,162.08
