id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,416,85081,87985162,189,5.91,1.99,111,3.47,1.32,334,10.44,7.15,0.88,0.86,0.55,0.4,23.8,91.94
1,240,14934,13623801,140,5.0,2.43,96,3.43,1.26,180,6.43,3.43,0.85,0.83,0.51,0.39,8.05,95.0
10,107,68729,89988338,57,4.75,1.6,50,4.17,1.11,71,5.92,1.93,0.68,0.66,0.52,0.45,10.79,146.13
11,491,57732,39771387,280,5.38,2.54,218,4.19,1.73,378,7.27,3.93,0.72,0.7,0.52,0.46,14.07,133.07
12,595,62416,58575673,323,4.89,1.99,285,4.32,1.55,434,6.58,3.28,0.7,0.66,0.47,0.44,17.44,140.37
13,767,142939,103417711,406,5.41,2.13,300,4.0,1.59,638,8.51,4.63,0.73,0.74,0.46,0.36,26.1,95.52
14,433,53376,43162734,246,4.17,1.95,199,3.37,1.72,350,5.93,3.25,0.78,0.76,0.46,0.38,11.49,104.59
15,499,26190,15923984,280,5.38,2.51,213,4.1,1.55,423,8.13,4.52,0.83,0.81,0.49,0.37,16.77,105.02
16,525,30083,23985756,319,5.15,2.19,249,4.02,1.61,446,7.19,3.97,0.9,0.88,0.47,0.39,11.49,112.14
17,572,29408,24918531,302,5.81,2.94,302,5.81,11.32,421,8.1,5.56,0.8,0.77,0.46,0.38,12.22,108.34
18,376,124632,129491399,248,6.7,4.43,158,4.27,1.84,327,8.84,6.94,0.86,0.82,0.48,0.36,18.08,110.32
37,13,98,13307,13,6.5,2.12,10,5.0,1.41,13,6.5,2.12,0.98,0.98,0.66,0.57,1.63,149.16
125,261,41215,12373247,160,3.4,1.68,141,3.0,1.4,203,4.32,2.36,0.89,0.89,0.66,0.61,21.97,118.74
126,99,2925,890249,58,3.41,1.37,54,3.18,1.13,69,4.06,1.71,0.99,1.0,0.65,0.6,6.49,160.58
127,61,1787,391020,39,2.6,1.06,37,2.47,0.64,45,3.0,1.31,0.98,0.98,0.76,0.75,6.03,137.31
148,5,12,1100,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.78,0.78,0.38,0.29,15.84,116.5
149,8,10,455,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.93,0.9,0.34,0.34,0.09,141.72
177,64,84,4735,56,4.0,2.57,63,4.5,3.01,59,4.21,2.78,0.96,0.89,0.29,0.27,0.03,105.82
190,35,51,2433,31,3.44,1.24,35,3.89,1.76,32,3.56,1.33,0.97,0.96,0.33,0.31,7.36,109.33
203,45,925,278380,38,4.22,1.48,31,3.44,1.01,42,4.67,1.8,0.88,0.92,0.35,0.29,26.09,98.31
215,5,7,333,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.66,0.68,0.75,0.73,9.01,112.0
234,8,50,22212,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,0.52,0.5,0.34,0.16,24.44,63.38
239,8,20,1044,5,2.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.55,0.52,11.99,47.84
242,7,10,436,5,1.67,0.58,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.3,0.29,0.0,200.0
255,477,15403,6487105,210,5.25,2.99,133,3.32,1.35,426,10.65,5.71,0.78,0.76,0.46,0.36,46.56,137.16
256,430,14252,8272269,160,4.57,2.6,108,3.09,1.04,379,10.83,6.73,0.92,0.91,0.49,0.42,45.33,129.78
