id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,79,2068,1182109,57,3.56,1.55,50,3.12,1.59,69,4.31,2.33,0.78,0.75,0.56,0.51,3.35,116.5
1,127,4036,2874208,84,4.67,1.57,64,3.56,1.42,114,6.33,2.99,0.94,0.94,0.48,0.44,20.86,98.56
2,114,5277,3321852,60,3.75,1.48,47,2.94,1.06,78,4.88,2.47,0.81,0.78,0.44,0.35,14.54,108.51
3,332,25719,10272857,183,4.58,1.57,128,3.2,1.49,281,7.02,3.53,0.88,0.87,0.48,0.39,57.56,111.75
4,54,743,333567,35,5.0,2.83,30,4.29,2.81,49,7.0,4.47,1.0,1.0,0.38,0.23,17.77,170.78
7,190,53121,16940940,116,4.3,2.63,83,3.07,1.84,168,6.22,4.41,0.92,0.91,0.55,0.42,13.25,110.86
8,642,36594,43245180,440,10.0,5.11,152,3.45,1.35,596,13.55,7.0,0.77,0.86,0.46,0.36,16.14,170.25
9,304,37293,5420649,147,5.65,2.5,108,4.15,1.41,242,9.31,4.31,0.9,0.86,0.4,0.29,17.93,152.93
10,93,7254,5821516,64,4.0,1.32,62,3.88,0.81,70,4.38,1.5,0.68,0.66,0.54,0.51,5.57,177.86
11,339,4060,1550126,183,4.58,1.5,186,4.65,1.39,236,5.9,2.19,0.74,0.7,0.5,0.48,7.22,148.87
14,64,4258,2965450,37,3.08,1.88,35,2.92,1.68,44,3.67,2.23,0.88,0.85,0.55,0.44,11.77,130.93
15,68,6800,4680381,52,2.89,1.88,44,2.44,1.15,60,3.33,2.03,0.93,0.92,0.56,0.46,8.15,94.21
16,460,14938,4635928,182,3.57,1.46,148,2.9,1.24,320,6.27,2.8,0.95,0.95,0.51,0.43,16.62,98.88
17,139,8055,6824564,88,3.14,1.56,79,2.82,1.59,129,4.61,2.79,0.93,0.93,0.47,0.39,27.83,138.96
18,121,2247,761912,65,5.91,2.39,27,2.45,1.86,105,9.55,4.84,0.96,0.94,0.6,0.55,14.46,109.03
21,173,13979,8601749,112,3.86,1.6,81,2.79,1.11,149,5.14,2.79,0.74,0.72,0.46,0.38,14.58,97.79
22,45,3090,3141592,32,2.91,1.38,28,2.55,1.29,40,3.64,2.01,0.91,0.91,0.6,0.5,6.83,101.17
23,77,1950,831905,48,3.2,1.21,41,2.73,1.22,66,4.4,1.88,0.78,0.78,0.51,0.47,14.19,108.63
24,177,22051,20343907,102,4.25,2.4,73,3.04,1.52,155,6.46,3.67,0.65,0.59,0.45,0.35,14.03,100.81
25,252,76072,80220584,162,4.05,1.8,146,3.65,1.48,212,5.3,2.51,0.65,0.62,0.53,0.51,13.59,114.29
28,313,8073,5652511,163,5.26,2.14,175,5.65,2.55,238,7.68,3.39,0.77,0.83,0.34,0.33,12.06,126.65
29,183,2489,1002257,119,4.96,7.06,83,3.46,1.86,142,5.92,8.4,0.94,0.95,0.41,0.31,9.6,127.98
30,92,5735,4768746,66,2.87,1.25,62,2.7,1.18,86,3.74,1.6,0.9,0.88,0.58,0.47,13.25,104.27
31,205,5359,3381981,96,3.69,1.85,80,3.08,1.72,158,6.08,5.07,0.9,0.89,0.58,0.56,20.32,120.68
32,66,864,299717,50,4.55,2.11,29,2.64,1.36,61,5.55,2.91,0.92,0.88,0.55,0.49,10.68,106.74
35,118,2006,434229,82,4.56,2.12,62,3.44,2.25,106,5.89,2.76,0.96,0.95,0.54,0.44,32.7,106.15
36,208,4248,1585590,118,3.81,1.68,98,3.16,1.51,181,5.84,3.11,0.97,0.93,0.51,0.4,9.97,109.36
37,138,2449,1254450,83,3.61,1.8,67,2.91,1.04,108,4.7,2.24,1.0,1.0,0.52,0.41,62.93,133.55
38,146,3006,983871,75,3.26,1.74,65,2.83,1.47,111,4.83,2.04,0.95,0.95,0.53,0.41,7.25,91.42
42,47,668,191506,30,6.0,5.52,14,2.8,0.84,41,8.2,8.07,0.79,0.77,0.5,0.43,4.95,116.06
43,79,15743,17878799,44,3.14,1.56,38,2.71,1.14,67,4.79,4.21,0.82,0.8,0.5,0.44,7.16,94.89
44,92,132622,178162266,54,3.6,2.03,42,2.8,1.08,82,5.47,2.72,0.99,1.0,0.56,0.51,12.03,109.63
49,248,9240,7089943,124,4.96,2.57,94,3.76,1.61,193,7.72,5.95,0.93,0.93,0.48,0.37,9.78,122.65
50,161,3509,2530743,73,4.06,2.46,52,2.89,1.18,110,6.11,5.74,1.0,1.0,0.46,0.35,22.3,155.42
51,192,8951,6050491,130,4.81,2.7,90,3.33,1.49,176,6.52,3.99,0.85,0.84,0.41,0.31,13.69,97.39
52,199,31205,3589261,108,4.5,1.59,88,3.67,1.86,150,6.25,3.31,0.79,0.77,0.54,0.46,5.92,109.41
53,71,2027,933237,37,6.17,7.94,19,3.17,1.83,67,11.17,18.63,1.0,0.99,0.63,0.52,45.53,108.57
56,506,2232433,2445899834,280,4.91,1.91,166,2.91,1.46,422,7.4,3.17,0.95,0.94,0.42,0.22,95.34,140.33
57,113,2577,1361301,91,3.79,1.1,71,2.96,1.12,102,4.25,1.54,0.85,0.84,0.54,0.5,16.3,122.19
58,155,33575,39881199,116,3.74,2.02,84,2.71,1.57,143,4.61,2.69,0.99,0.98,0.46,0.38,17.33,106.25
59,288,67997,70869013,144,4.5,2.44,80,2.5,1.37,239,7.47,5.38,0.83,0.81,0.5,0.39,36.09,101.37
60,151,4458,2765628,74,3.89,2.18,52,2.74,1.37,107,5.63,4.83,0.94,0.95,0.52,0.43,6.64,86.49
63,181,7195,2107792,110,3.24,1.95,78,2.29,1.27,160,4.71,2.94,0.92,0.92,0.6,0.46,8.38,83.56
64,17,225,72159,13,1.86,0.69,11,1.57,0.53,17,2.43,1.27,1.0,1.0,0.75,0.67,1.64,106.42
65,58,486,125937,46,3.29,1.2,45,3.21,1.72,51,3.64,1.82,0.82,0.77,0.53,0.49,2.33,119.8
66,63,813,308629,50,5.0,1.83,48,4.8,2.35,59,5.9,2.77,0.96,0.99,0.49,0.38,8.44,108.26
67,19,149,36125,12,4.0,1.0,12,4.0,1.0,14,4.67,2.08,0.74,0.67,0.66,0.71,3.1,140.33
70,109,1419,539016,73,3.84,1.74,59,3.11,1.56,91,4.79,2.51,0.88,0.84,0.48,0.42,12.27,106.64
71,82,1831,1270041,45,4.5,4.01,31,3.1,1.79,61,6.1,5.88,0.89,0.88,0.47,0.38,9.16,101.1
72,446,74185,80201293,245,7.42,4.38,113,3.42,1.68,374,11.33,10.29,0.89,0.85,0.47,0.35,43.62,100.04
73,74,1263,528646,56,4.0,1.57,51,3.64,1.5,69,4.93,2.3,0.84,0.81,0.57,0.53,5.08,118.86
126,27,290,134187,19,2.71,1.6,19,2.71,1.38,21,3.0,1.53,0.85,0.85,0.62,0.61,6.15,123.22
127,47,497,192188,27,2.7,0.95,27,2.7,1.34,40,4.0,2.49,0.59,0.52,0.71,0.79,11.05,146.94
128,178,3466,2102103,106,3.42,1.52,92,2.97,1.08,144,4.65,2.11,0.94,0.92,0.52,0.47,5.28,125.4
129,70,1447,552937,43,2.87,1.73,28,1.87,0.83,61,4.07,2.96,1.0,1.0,0.65,0.55,14.7,85.4
130,16,361,199950,12,2.0,1.26,12,2.0,1.26,13,2.17,1.6,0.78,0.69,0.51,0.56,17.66,86.06
133,71,2095,1769680,49,2.88,1.9,30,1.76,1.2,66,3.88,3.02,0.81,0.79,0.6,0.54,7.11,76.22
134,54,603,219451,41,2.16,1.12,40,2.11,1.1,51,2.68,1.7,0.9,0.89,0.65,0.66,13.35,97.62
