id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,385,278238,330927757,249,4.37,2.11,190,3.33,1.48,349,6.12,3.76,0.85,0.84,0.5,0.41,26.63,110.21
1,429,27706,21468395,228,5.07,2.53,128,2.84,1.31,336,7.47,4.25,0.89,0.86,0.49,0.36,14.65,98.5
2,289,12711,5832989,177,4.32,1.82,126,3.07,1.74,265,6.46,3.61,1.0,1.0,0.55,0.44,45.52,122.13
3,490,21312,8742716,242,5.9,3.06,147,3.59,1.67,430,10.49,7.52,0.94,0.95,0.52,0.43,36.54,120.95
4,240,17704,7414719,122,7.18,2.21,71,4.18,1.38,208,12.24,6.05,0.99,0.99,0.48,0.37,25.54,101.24
6,188,14050,11659369,67,9.57,3.69,22,3.14,1.35,154,22.0,8.37,0.97,0.95,0.49,0.39,37.54,140.97
7,1137,169580,174173590,498,7.55,3.44,210,3.18,1.35,886,13.42,9.02,0.95,0.95,0.47,0.32,45.48,131.88
8,207,22160,21563950,129,4.16,1.79,108,3.48,1.39,160,5.16,2.6,0.87,0.88,0.46,0.43,11.65,118.52
9,172,3875,2398669,94,3.48,1.31,97,3.59,1.25,130,4.81,1.62,0.85,0.83,0.52,0.48,8.37,167.5
10,365,25573,25365802,194,6.06,3.24,133,4.16,1.53,277,8.66,5.62,0.95,0.94,0.44,0.35,22.68,169.37
11,77,4661,3309811,34,4.25,1.83,30,3.75,1.67,44,5.5,2.78,0.99,0.99,0.55,0.45,11.65,143.34
14,116,12843,7258840,68,5.23,1.48,50,3.85,1.07,90,6.92,3.43,0.87,0.89,0.42,0.33,32.64,107.79
15,296,8620,4533848,151,5.81,3.02,76,2.92,1.38,240,9.23,4.46,0.97,0.97,0.48,0.36,41.78,97.42
16,384,12373,5989946,140,4.38,1.91,98,3.06,1.48,227,7.09,4.54,0.79,0.77,0.46,0.36,16.17,89.68
17,230,26607,26953331,134,4.79,1.75,92,3.29,1.46,203,7.25,3.62,0.92,0.91,0.52,0.43,15.58,116.8
18,90,3631,3335980,47,6.71,1.98,26,3.71,1.25,83,11.86,4.91,0.98,0.96,0.33,0.21,36.66,137.58
21,92,2390,1575262,29,4.14,2.61,22,3.14,2.04,61,8.71,10.67,0.99,1.0,0.59,0.51,14.21,95.64
22,378,18305,16305244,173,3.93,1.44,124,2.82,1.08,310,7.05,3.3,0.93,0.93,0.45,0.32,49.48,134.2
23,379,34119,30657927,205,4.36,2.03,144,3.06,1.33,277,5.89,3.35,0.89,0.88,0.49,0.36,29.73,136.79
24,862,26713,16831905,336,7.47,4.73,156,3.47,1.85,637,14.16,10.01,0.9,0.89,0.4,0.3,17.82,88.7
27,20,71,13603,5,2.5,2.12,3,1.5,0.71,10,5.0,5.66,1.0,1.0,0.53,0.31,0.82,75.29
29,178,64375,70204890,80,5.33,2.19,56,3.73,1.67,160,10.67,5.22,0.89,0.85,0.47,0.33,50.5,143.18
35,1512,41941,28063731,217,4.17,1.65,192,3.69,1.73,256,4.92,2.1,0.96,0.96,0.44,0.38,52.23,98.03
36,131,1699,511154,94,3.92,1.79,72,3.0,1.64,124,5.17,2.08,0.87,0.86,0.55,0.48,14.71,97.89
37,253,8128,5184907,139,3.16,1.52,123,2.8,1.36,188,4.27,2.48,0.83,0.82,0.56,0.46,19.51,84.3
38,192,4534,2596158,103,4.29,1.52,83,3.46,1.59,155,6.46,3.23,0.87,0.86,0.47,0.37,15.16,116.79
42,153,2686,1276046,91,4.55,6.02,65,3.25,1.94,123,6.15,11.04,0.95,0.91,0.51,0.49,4.89,119.88
43,115,2012,1098764,87,3.48,1.48,73,2.92,1.41,110,4.4,2.12,0.93,0.95,0.47,0.36,11.27,92.71
44,250,21299,19596670,135,5.19,2.32,76,2.92,1.13,203,7.81,4.51,0.92,0.92,0.47,0.34,30.12,119.32
45,193,4266,1902383,122,3.81,1.75,100,3.12,1.77,151,4.72,2.39,0.67,0.65,0.51,0.44,11.33,98.75
49,152,5426,3447701,88,4.19,1.72,72,3.43,1.47,129,6.14,2.82,0.65,0.7,0.57,0.47,38.52,101.9
50,450,60713,70058302,229,7.39,3.2,110,3.55,1.57,354,11.42,6.65,0.99,1.0,0.37,0.24,44.92,146.75
51,108,1809,857955,73,4.56,2.22,47,2.94,1.24,102,6.38,4.41,0.96,0.92,0.45,0.42,36.54,137.42
52,169,13464,14944650,96,4.57,1.72,84,4.0,1.64,151,7.19,2.42,0.91,0.91,0.42,0.34,40.69,143.08
