id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,189,2821,1112700,125,4.03,2.23,102,3.29,1.75,164,5.29,4.39,0.94,0.93,0.51,0.39,7.74,124.32
1,297,21809,18182078,217,4.93,2.38,135,3.07,1.32,272,6.18,3.35,0.9,0.89,0.44,0.31,31.34,103.84
2,325,13528,9862520,205,4.18,2.3,159,3.24,1.66,279,5.69,3.12,0.91,0.91,0.53,0.39,13.55,117.99
3,203,163384,212312992,142,4.44,2.29,94,2.94,1.39,185,5.78,3.2,0.69,0.63,0.46,0.4,88.06,126.7
4,141,10674,12043646,109,4.19,2.47,94,3.62,1.81,131,5.04,3.16,0.84,0.82,0.51,0.5,89.8,134.2
7,354,13149,9443979,194,4.22,2.12,118,2.57,1.36,269,5.85,3.4,0.88,0.86,0.57,0.49,36.59,116.75
8,2042,101425,53112111,452,5.38,1.95,311,3.7,1.44,1014,12.07,5.43,0.95,0.95,0.52,0.37,9.79,109.92
9,536,57036,33407105,256,4.83,1.91,221,4.17,1.48,414,7.81,4.18,0.85,0.84,0.51,0.41,11.41,131.07
10,360,80406,99948271,212,4.51,2.14,185,3.94,1.58,285,6.06,4.22,0.96,0.95,0.51,0.47,14.77,169.02
11,167,4405,2058827,101,5.94,4.42,72,4.24,1.68,138,8.12,6.43,1.0,1.0,0.53,0.49,13.32,144.81
14,153,10466,8710832,111,3.83,2.0,80,2.76,1.24,139,4.79,2.76,0.84,0.83,0.44,0.42,90.38,117.31
15,314,36136,38231256,234,4.42,3.08,162,3.06,1.67,289,5.45,4.55,0.85,0.82,0.5,0.44,41.96,122.37
16,380,9521,5052144,261,4.35,1.77,236,3.93,1.66,334,5.57,2.29,0.83,0.81,0.47,0.36,7.45,118.83
17,776,175440,93557743,438,4.52,1.76,361,3.72,1.39,648,6.68,3.29,0.78,0.73,0.48,0.37,18.72,105.5
18,276,7673,5696052,157,4.03,1.86,132,3.38,1.48,228,5.85,3.36,0.89,0.86,0.46,0.36,12.93,107.47
21,516,19508,14689203,238,5.17,1.97,149,3.24,1.49,365,7.93,3.42,0.93,0.93,0.49,0.36,19.71,99.04
22,245,6493,5292038,194,6.06,5.88,174,5.44,5.12,231,7.22,7.69,0.84,0.8,0.43,0.44,9.91,123.68
23,131,1937,1269105,110,3.14,1.78,104,2.97,1.54,121,3.46,1.98,0.87,0.8,0.52,0.54,6.29,116.76
24,106,19842,23579733,84,3.65,1.67,68,2.96,1.36,98,4.26,2.38,0.92,0.88,0.49,0.47,8.09,113.26
25,32,274,83541,23,4.6,2.7,18,3.6,1.82,31,6.2,4.15,0.99,1.0,0.68,0.7,6.62,115.48
26,5,38,10161,5,2.5,0.71,4,2.0,1.41,5,2.5,0.71,0.62,0.62,0.45,0.36,3.47,88.34
27,431,74555,70815898,224,5.89,2.95,117,3.08,1.5,337,8.87,5.15,0.77,0.76,0.5,0.41,46.23,90.94
28,468,21679,22069964,293,5.14,2.97,201,3.53,1.65,384,6.74,5.16,0.83,0.81,0.48,0.42,36.79,120.26
29,505,109645,123219320,312,5.89,2.22,201,3.79,1.65,456,8.6,4.95,0.78,0.77,0.49,0.4,20.96,101.54
30,1905,173950,182780918,293,5.14,1.9,164,2.88,1.6,730,12.81,6.78,0.89,0.9,0.53,0.43,15.56,112.22
31,288,2524,987841,221,7.13,4.43,200,6.45,4.82,262,8.45,5.27,0.75,0.71,0.49,0.41,15.35,119.11
32,65,169,33015,49,2.13,0.81,56,2.43,0.79,60,2.61,1.03,0.48,0.34,0.42,0.56,2.29,107.05
34,595,68512,55484598,392,4.17,2.93,315,3.35,1.33,519,5.52,4.73,0.84,0.8,0.52,0.44,12.91,109.0
35,382,60653,75866270,229,4.4,2.04,181,3.48,1.54,325,6.25,4.01,0.92,0.9,0.48,0.35,22.41,118.35
36,396,63852,53385515,207,5.75,4.14,109,3.03,1.7,335,9.31,10.41,0.72,0.7,0.51,0.4,26.25,111.82
37,233,15108,13439790,139,4.21,2.16,99,3.0,1.15,200,6.06,4.26,0.77,0.75,0.53,0.48,26.04,118.37
38,105,14475,17543911,83,3.61,1.47,66,2.87,1.29,98,4.26,2.32,0.93,0.92,0.56,0.51,6.6,115.24
42,449,38983,32819150,267,4.53,1.75,214,3.63,1.44,331,5.61,2.77,0.76,0.73,0.5,0.43,20.39,137.7
43,407,29609,33489058,260,5.0,3.53,189,3.63,1.27,345,6.63,6.43,0.87,0.82,0.44,0.44,12.52,142.13
44,126,85192,101013919,88,3.26,1.46,88,3.26,1.43,110,4.07,2.22,0.68,0.63,0.54,0.56,20.82,117.77
45,247,82212,56434805,151,3.51,1.79,104,2.42,1.2,207,4.81,3.19,0.95,0.94,0.52,0.42,21.3,110.62
46,317,236251,271729896,207,4.5,1.75,152,3.3,1.55,266,5.78,2.36,0.95,0.95,0.52,0.4,45.56,138.67
47,296,259025,310843391,172,4.53,1.93,116,3.05,1.29,240,6.32,3.46,0.9,0.89,0.49,0.38,58.0,138.18
48,265,55414,9122452,131,4.85,2.16,112,4.15,1.43,167,6.19,3.15,0.97,0.97,0.41,0.29,26.87,199.72
49,265,12060,12098987,174,4.7,2.63,134,3.62,1.26,231,6.24,4.0,0.89,0.89,0.53,0.46,23.94,133.0
50,255,4059,1935384,174,4.7,2.25,145,3.92,1.69,214,5.78,2.79,0.84,0.82,0.5,0.44,11.95,148.44
51,197,9701,7201111,122,4.88,2.13,89,3.56,1.5,170,6.8,3.46,0.93,0.91,0.51,0.43,13.31,121.87
52,167,1994,1013707,132,3.77,2.52,113,3.23,1.57,154,4.4,3.69,0.96,0.96,0.49,0.51,6.92,128.11
53,236,16264,14552814,131,5.46,2.9,86,3.58,1.64,202,8.42,6.89,0.95,0.94,0.46,0.34,15.71,117.49
54,66,471,142943,48,3.2,1.82,52,3.47,1.36,59,3.93,1.94,0.93,0.92,0.53,0.49,4.39,106.55
56,309,5179,3016129,126,4.5,2.25,97,3.46,1.29,196,7.0,5.19,0.95,0.93,0.49,0.4,5.39,134.86
57,155,2707,1417332,90,4.09,1.97,79,3.59,1.44,121,5.5,3.9,0.87,0.87,0.6,0.55,7.08,142.44
58,321,10986,10579757,168,4.31,2.9,125,3.21,1.47,247,6.33,6.2,0.94,0.93,0.47,0.38,22.73,155.98
59,370,69718,89926554,210,4.2,2.0,176,3.52,1.68,283,5.66,3.81,0.8,0.78,0.49,0.47,8.46,125.89
60,300,33635,47018093,204,3.64,1.31,199,3.55,1.39,250,4.46,1.75,0.93,0.92,0.54,0.51,7.89,123.79
61,117,4449,2480288,70,3.89,1.18,67,3.72,1.02,93,5.17,1.34,0.98,0.98,0.53,0.55,8.39,131.69
62,93,950,265710,73,3.48,1.57,76,3.62,1.72,89,4.24,1.84,0.97,0.96,0.57,0.53,17.3,110.13
63,248,4254,3267965,161,4.47,1.66,133,3.69,1.37,186,5.17,2.16,0.95,0.94,0.49,0.44,21.24,148.1
