id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,111,1268,298027,98,3.38,1.84,99,3.41,1.84,104,3.59,2.08,0.94,0.93,0.56,0.58,39.61,126.64
1,106,3792,1488560,97,2.69,1.53,99,2.75,1.48,103,2.86,1.68,0.98,0.98,0.5,0.47,78.14,105.34
2,200,3881,967685,173,3.09,1.47,172,3.07,1.48,189,3.38,1.68,0.99,0.99,0.44,0.43,96.7,133.9
3,153,3405,695818,129,3.0,1.13,140,3.26,1.4,146,3.4,1.45,0.99,0.99,0.48,0.49,84.81,137.17
4,204,2802,679404,169,3.93,1.53,169,3.93,1.3,185,4.3,1.79,0.99,0.98,0.47,0.49,52.49,148.22
5,164,2951,670691,141,3.44,1.36,150,3.66,1.46,155,3.78,1.51,0.99,0.99,0.44,0.45,85.28,146.0
6,175,2586,580178,157,3.41,1.33,161,3.5,1.33,164,3.57,1.36,0.99,0.98,0.47,0.49,60.34,147.29
7,134,2418,548218,123,2.73,1.23,125,2.78,1.43,126,2.8,1.25,0.93,0.92,0.48,0.49,82.21,110.39
8,144,2376,579584,95,2.79,1.34,110,3.24,1.69,111,3.26,1.71,1.0,1.0,0.44,0.46,95.68,148.67
9,133,1469,273175,75,3.41,1.22,93,4.23,1.69,93,4.23,1.69,0.98,0.97,0.39,0.43,51.81,197.04
10,114,1148,242042,71,2.96,1.04,81,3.38,1.41,81,3.38,1.41,0.99,0.98,0.47,0.51,45.27,183.85
11,126,1404,293221,79,3.04,1.0,81,3.12,1.03,83,3.19,1.06,1.0,0.99,0.46,0.5,49.58,172.54
12,142,2339,577579,105,2.92,1.08,106,2.94,1.07,109,3.03,1.18,0.98,0.98,0.42,0.44,79.36,150.89
13,118,1962,432708,105,2.84,1.38,111,3.0,1.63,114,3.08,1.67,0.97,0.97,0.46,0.49,101.33,130.32
14,104,1501,315888,96,2.74,1.42,100,2.86,1.54,101,2.89,1.55,0.97,0.95,0.52,0.55,67.25,111.98
15,142,2218,468884,122,2.9,1.68,133,3.17,2.01,136,3.24,2.06,0.94,0.93,0.42,0.45,93.94,134.2
16,139,2198,524470,119,3.22,1.38,132,3.57,1.72,135,3.65,1.74,0.95,0.95,0.45,0.46,85.38,140.68
17,154,3303,478558,140,2.92,1.4,152,3.17,1.62,153,3.19,1.62,0.96,0.94,0.46,0.48,79.6,141.09
18,127,1754,351225,120,2.93,0.98,123,3.0,1.1,124,3.02,1.13,0.98,0.98,0.42,0.45,84.64,120.23
19,137,2234,557490,122,2.77,1.54,128,2.91,1.65,131,2.98,1.68,0.96,0.96,0.51,0.52,91.71,107.42
20,157,2381,567481,147,3.06,1.23,151,3.15,1.3,154,3.21,1.32,0.96,0.96,0.48,0.51,70.72,124.5
21,78,1208,349016,72,3.13,1.01,75,3.26,1.01,77,3.35,1.03,0.95,0.94,0.45,0.46,68.99,139.65
22,45,464,279000,38,2.53,1.06,37,2.47,0.99,42,2.8,1.26,0.95,0.96,0.56,0.63,3.41,125.82
23,38,2857,3910833,32,2.13,0.99,33,2.2,1.15,34,2.27,1.16,0.94,0.92,0.49,0.56,2.12,85.02
