id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
139,6,27,3359,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.36,0.44,0.54,101.66
141,11,51,11685,9,4.5,0.71,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.44,0.78,0.18,176.88
143,4,17,2417,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,0.96,0.97,0.69,0.79,0.46,92.5
147,10,52,11684,6,3.0,0.0,10,5.0,1.41,7,3.5,0.71,1.0,1.0,0.44,0.58,1.19,163.34
163,10,32,4327,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,0.97,0.98,0.44,0.55,0.44,172.93
164,8,8,363,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,0.92,0.94,0.53,0.54,0.0,105.22
177,14,41,9741,10,2.0,1.0,13,2.6,1.14,13,2.6,1.14,1.0,1.0,0.49,0.5,0.17,131.52
180,4,41,15269,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.71,0.9,0.8,152.0
187,18,38,7965,16,4.0,2.31,17,4.25,2.06,17,4.25,2.06,0.98,0.95,0.45,0.55,0.18,127.03
192,15,81,17562,12,2.4,0.89,15,3.0,1.0,13,2.6,1.14,1.0,1.0,0.6,0.71,0.87,111.47
193,17,58,12741,12,4.0,2.0,16,5.33,2.52,14,4.67,2.52,1.0,1.0,0.57,0.78,3.7,134.25
196,5,18,2295,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.61,0.08,172.0
198,7,28,4087,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.61,0.77,0.19,138.62
200,8,13,1740,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.48,0.54,0.02,137.08
212,11,40,4339,10,3.33,1.53,11,3.67,1.53,10,3.33,1.53,1.0,1.0,0.39,0.42,0.24,132.52
215,10,43,3150,7,2.33,1.53,10,3.33,1.53,8,2.67,1.15,0.96,0.95,0.47,0.43,0.7,113.61
219,6,28,9091,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.66,0.8,0.54,91.5
220,3,9,383,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.88,0.88,0.21,109.25
221,3,10,1530,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.9,0.92,1.58,109.75
226,6,14,3606,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.96,0.8,0.46,0.44,0.02,147.75
233,5,33,8147,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.79,0.92,0.43,93.0
239,9,34,8588,5,1.67,2.08,8,2.67,2.89,8,2.67,2.89,1.0,1.0,0.77,0.73,0.53,79.14
240,8,42,10149,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.4,0.72,0.5,138.25
242,13,45,4187,9,2.25,0.5,13,3.25,1.26,11,2.75,0.5,1.0,1.0,0.47,0.52,0.56,109.88
248,9,31,7635,8,2.67,1.53,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.57,0.61,2.74,130.49
255,15,43,4179,7,2.33,1.53,13,4.33,3.21,12,4.0,2.65,0.99,1.0,0.4,0.47,0.14,167.03
257,15,85,18045,11,2.2,0.84,15,3.0,0.71,15,3.0,0.71,1.0,1.0,0.45,0.56,0.44,135.15
260,7,17,2865,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.52,0.57,0.73,138.92
262,9,36,8132,8,2.0,1.41,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.43,0.43,2.0,78.38
263,7,20,1504,5,2.5,2.12,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.57,0.51,0.38,98.05
266,4,22,2726,1,0.5,0.71,4,2.0,1.41,2,1.0,0.0,1.0,1.0,0.59,0.56,0.38,61.0
268,7,27,3183,6,2.0,1.0,7,2.33,1.15,6,2.0,1.0,1.0,1.0,0.64,0.73,1.0,123.44
269,7,18,1327,4,2.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.3,0.21,0.04,219.88
272,8,12,516,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.17,0.17,0.03,252.38
276,7,12,595,4,2.0,0.0,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.5,0.48,0.02,155.85
277,10,46,18802,8,2.0,1.41,10,2.5,1.0,9,2.25,1.26,1.0,1.0,0.63,0.88,0.26,120.06
279,10,38,4881,4,1.33,0.58,10,3.33,1.53,9,3.0,2.0,1.0,1.0,0.41,0.61,0.38,106.69
