id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,8704,1677559,1174648162,2674,20.89,8.55,1226,9.58,5.84,6870,53.67,23.59,0.94,0.93,0.44,0.23,54.62,125.99
1,7818,1116986,822523764,2121,16.7,7.28,795,6.26,2.41,6309,49.68,26.56,0.9,0.91,0.49,0.31,61.0,126.79
2,7641,1908882,1587471191,2283,15.85,6.16,850,5.9,1.93,6075,42.19,22.75,0.94,0.94,0.45,0.24,57.89,124.31
3,7575,3474724,2964150697,2147,15.67,6.84,1055,7.7,2.83,5902,43.08,24.96,0.85,0.85,0.44,0.24,52.9,125.71
4,8545,1423167,1017390108,2418,18.46,9.15,1214,9.27,6.42,6414,48.96,30.12,0.89,0.89,0.46,0.25,44.45,129.53
5,19708,3807819,2997808673,3036,22.49,24.72,12815,94.93,244.68,6580,48.74,42.29,0.88,0.89,0.45,0.25,36.32,122.8
6,16332,3435879,2474519815,2395,17.87,9.18,7536,56.24,216.76,7119,53.13,34.02,0.94,0.95,0.49,0.31,37.09,124.81
7,11443,2189857,1870785954,4702,32.65,53.97,2340,16.25,31.33,9428,65.47,86.64,0.91,0.92,0.45,0.24,48.1,125.42
8,7478,702333,506557367,2109,14.65,6.24,998,6.93,2.92,5564,38.64,20.87,0.89,0.89,0.44,0.25,48.4,134.18
9,7667,1648125,1254285693,2814,19.82,20.03,1910,13.45,25.14,5861,41.27,38.62,0.92,0.93,0.46,0.29,45.42,145.39
10,4823,708312,627482270,1837,14.13,8.39,1101,8.47,5.72,3752,28.86,17.86,0.93,0.93,0.46,0.29,41.75,144.66
11,5380,521072,413103629,2038,15.56,7.42,1003,7.66,4.05,4372,33.37,18.48,0.94,0.93,0.44,0.27,52.74,143.86
12,4184,1863870,1581616904,1588,13.46,8.62,923,7.82,5.99,3121,26.45,20.44,0.94,0.92,0.45,0.29,46.07,144.32
13,9036,1419322,1230460762,3125,24.8,12.11,1955,15.52,9.49,7132,56.6,33.28,0.84,0.84,0.39,0.21,42.62,122.95
14,7352,3354094,2495634313,2268,15.86,8.54,1021,7.14,4.84,5866,41.02,22.56,0.89,0.89,0.46,0.26,56.22,131.12
15,10231,3565549,3081078113,2646,18.38,10.34,1254,8.71,5.0,7799,54.16,34.79,0.91,0.92,0.45,0.29,53.87,133.38
16,7945,1226853,880886863,2195,16.5,7.46,903,6.79,2.53,6059,45.56,27.46,0.88,0.88,0.49,0.32,47.99,130.78
17,9440,2255735,1908798618,2615,18.81,10.47,1226,8.82,7.65,7245,52.12,28.52,0.82,0.84,0.43,0.25,57.27,123.53
