id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,3592,38688,25779864,789,5.48,2.13,1643,11.41,15.89,2666,18.51,6.77,0.73,0.86,0.52,0.8,4.59,137.07
1,3773,14178,5708578,791,5.49,1.87,892,6.19,3.87,3523,24.47,7.89,0.51,0.69,0.48,0.67,5.08,157.72
2,4454,20244,10763473,918,6.38,2.01,1044,7.25,4.55,4100,28.47,8.55,0.58,0.76,0.51,0.74,6.38,150.53
3,4170,35498,21033942,1128,7.83,1.87,1517,10.53,4.42,3841,26.67,6.68,0.86,0.97,0.54,0.92,4.8,141.65
4,5240,31219,17248567,1235,8.58,2.24,1545,10.73,5.96,4668,32.42,8.57,0.7,0.88,0.51,0.83,5.49,159.4
5,4509,18811,9343025,994,6.9,1.98,1213,8.42,3.99,4033,28.01,7.96,0.62,0.81,0.49,0.74,4.85,158.9
6,6267,22855,11327494,1028,7.14,2.21,1436,9.97,6.24,5703,39.6,10.56,0.54,0.77,0.51,0.72,5.38,160.65
7,5336,51302,30704515,1080,7.5,2.88,2531,17.58,8.14,4558,31.65,8.95,0.89,0.99,0.53,0.93,4.46,134.35
8,5617,38125,20949527,1091,7.58,2.18,2236,15.53,9.04,4538,31.51,10.25,0.8,0.94,0.5,0.88,4.66,150.72
9,3672,39981,29470898,1014,7.04,2.03,2015,13.99,8.32,2665,18.51,6.22,0.82,0.9,0.55,0.83,3.57,149.59
10,4916,16532,7107882,1145,7.95,1.95,1360,9.44,5.56,4201,29.17,7.25,0.59,0.79,0.5,0.72,6.15,162.68
11,5201,47284,31791008,1343,9.33,2.06,2267,15.74,6.38,4126,28.65,5.44,0.87,0.97,0.55,0.91,4.03,147.49
12,4110,19436,9426348,987,6.85,1.93,1193,8.28,4.54,3626,25.18,6.89,0.66,0.82,0.47,0.73,5.46,162.09
13,6052,23319,9549168,1138,7.9,2.11,2059,14.3,11.29,5142,35.71,7.66,0.66,0.87,0.53,0.81,6.0,148.1
14,5316,14894,5133431,1139,7.91,2.17,1192,8.28,4.24,4895,33.99,9.25,0.49,0.7,0.48,0.68,5.78,157.6
15,2580,21992,13031702,973,6.76,2.09,1418,9.85,3.5,2288,15.89,5.84,0.87,0.95,0.53,0.87,3.67,130.52
16,3259,39009,27031520,882,6.12,1.8,1550,10.76,9.04,2591,17.99,7.8,0.85,0.94,0.54,0.86,3.18,132.7
17,3437,23366,12777432,945,6.56,2.04,1290,8.96,4.32,2964,20.58,7.88,0.79,0.93,0.51,0.84,4.34,136.0
18,3196,28955,19185163,875,6.12,1.65,1511,10.57,6.9,2616,18.29,7.19,0.78,0.91,0.51,0.79,3.87,131.81
19,4368,25185,13035160,957,6.65,1.84,1711,11.88,5.98,3481,24.17,7.81,0.77,0.93,0.51,0.82,3.94,136.93
20,4817,20189,8660361,935,6.78,2.16,1281,9.28,5.96,4265,30.91,9.21,0.69,0.91,0.51,0.83,5.35,145.37
21,2940,18962,9684610,919,6.38,2.54,1271,8.83,5.4,2404,16.69,7.65,0.74,0.88,0.51,0.8,4.16,139.52
22,4352,12895,5213577,834,5.79,2.64,825,5.73,2.64,4069,28.26,9.03,0.5,0.73,0.51,0.73,5.91,155.95
23,3241,19161,9143282,825,5.73,1.98,1219,8.47,8.05,2839,19.72,8.31,0.7,0.85,0.49,0.77,4.39,142.71
24,3995,55046,37175868,867,6.02,2.07,1856,12.89,9.23,2988,20.75,7.69,0.81,0.92,0.52,0.86,3.72,133.19
25,3165,27805,16019541,864,6.0,2.06,1335,9.27,4.35,2871,19.94,6.67,0.86,0.98,0.54,0.9,3.78,132.47
26,4046,91635,66114674,864,6.0,1.98,2694,18.71,9.68,2422,16.82,6.36,0.95,0.99,0.56,0.95,3.3,125.82
27,3906,26647,15396216,895,6.26,3.26,1235,8.64,5.8,3436,24.03,8.31,0.69,0.87,0.55,0.84,5.71,147.43
28,3983,44046,27777074,737,5.15,1.91,1835,12.83,15.12,2824,19.75,7.72,0.68,0.81,0.51,0.78,4.67,143.94
29,4888,84177,56320011,893,6.2,2.0,2574,17.88,18.2,3366,23.38,9.09,0.83,0.94,0.54,0.88,3.67,133.31
30,5851,149617,102898870,1032,7.17,1.75,4444,30.86,20.43,3296,22.89,7.23,0.97,1.0,0.55,0.95,2.66,110.81
31,3181,15453,8072927,918,6.38,1.89,1016,7.06,2.86,2936,20.39,6.95,0.69,0.86,0.53,0.78,5.61,150.51
32,2117,18138,10358838,982,7.06,1.99,1125,8.09,3.19,1795,12.91,5.31,0.82,0.91,0.47,0.78,3.82,160.11
33,3824,22649,10913057,1097,7.62,2.07,1246,8.65,3.65,3356,23.31,8.11,0.73,0.91,0.47,0.81,6.63,154.3
34,5986,41946,24468667,1212,8.42,2.16,1871,12.99,7.92,5147,35.74,10.06,0.77,0.95,0.51,0.87,4.51,148.68
35,4880,59338,36976905,1365,9.48,2.64,2108,14.64,5.12,4211,29.24,9.77,0.91,0.99,0.54,0.94,3.68,131.19
36,3610,63051,46405975,1120,7.78,3.3,1985,13.78,7.87,2753,19.12,7.89,0.91,0.97,0.56,0.9,2.62,130.22
37,5984,109688,77923772,1142,7.93,2.6,3354,23.29,16.31,3643,25.3,8.33,0.93,0.99,0.55,0.93,3.17,126.19
38,7482,163994,128220535,1143,7.94,2.53,3817,26.51,22.13,4749,32.98,9.13,0.92,0.99,0.58,0.95,3.19,133.21
39,6637,79618,51497341,1334,9.26,2.05,2539,17.63,5.76,5334,37.04,10.6,0.91,0.99,0.53,0.94,3.9,139.39
40,5193,43335,26453294,1259,8.74,2.8,1974,13.71,6.29,4352,30.22,9.48,0.85,0.97,0.53,0.91,3.6,143.51
41,5326,74904,50445650,1258,8.74,2.98,2627,18.24,9.39,3826,26.57,8.64,0.92,0.98,0.55,0.92,3.82,133.59
42,4104,30155,19895678,1034,7.23,2.75,2037,14.24,55.78,2684,18.77,7.35,0.76,0.87,0.5,0.77,3.24,151.51
43,5611,35127,21181996,1015,7.05,2.09,1819,12.63,23.67,4404,30.58,9.83,0.64,0.84,0.52,0.81,3.88,153.58
44,4936,36340,19991345,1078,7.49,1.92,1684,11.69,3.93,4506,31.29,9.61,0.83,0.97,0.5,0.91,4.29,142.16
45,4192,26426,14801698,1055,7.33,3.45,1149,7.98,4.15,3939,27.35,9.43,0.74,0.94,0.53,0.89,4.68,155.19
46,3179,42337,33322054,910,6.36,2.8,1374,9.61,6.05,2622,18.34,8.05,0.79,0.91,0.54,0.85,3.73,136.18
47,3240,16579,9794104,860,5.97,2.88,821,5.7,2.62,3030,21.04,7.11,0.57,0.75,0.53,0.76,4.99,154.96
48,2734,12699,6914001,918,6.51,2.49,936,6.64,4.53,2200,15.6,6.91,0.68,0.8,0.44,0.64,3.71,176.59
49,2780,11196,5018256,884,6.14,2.14,864,6.0,2.6,2427,16.85,6.84,0.65,0.77,0.45,0.66,3.8,162.87
