id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,95,2694,1199714,73,4.29,1.86,68,4.0,1.73,80,4.71,1.99,0.84,0.83,0.39,0.26,27.32,126.84
1,64,13736,7608714,51,3.19,0.66,47,2.94,0.93,58,3.62,1.02,0.64,0.6,0.47,0.34,49.07,108.84
2,160,16300,11991999,116,4.3,1.64,110,4.07,1.62,133,4.93,2.23,0.84,0.83,0.48,0.34,41.11,139.0
3,23,813,161030,10,3.33,0.58,10,3.33,0.58,17,5.67,2.08,1.0,1.0,0.46,0.17,48.52,91.17
6,140,15283,13855028,94,3.76,1.61,90,3.6,1.8,119,4.76,2.01,0.88,0.88,0.49,0.38,34.1,120.54
7,143,8435,4811981,96,3.43,1.35,92,3.29,1.36,118,4.21,2.28,0.8,0.79,0.56,0.46,34.44,104.46
8,192,2575,1193823,85,3.86,1.21,98,4.45,1.41,129,5.86,2.51,0.77,0.71,0.49,0.45,13.34,184.63
9,170,29357,27372884,84,3.23,1.56,97,3.73,1.34,113,4.35,1.7,0.86,0.85,0.49,0.41,17.15,186.81
10,19,229,138126,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.33,0.12,10.51,181.52
13,42,165116,150875752,36,3.27,1.42,28,2.55,1.21,39,3.55,1.63,0.91,0.91,0.51,0.38,94.11,99.61
14,183,59328,6968832,83,3.46,1.72,69,2.88,1.75,98,4.08,2.21,0.83,0.82,0.48,0.29,44.05,104.75
15,76,15208,5813082,62,3.26,1.48,68,3.58,1.71,71,3.74,1.97,0.74,0.74,0.52,0.36,77.4,133.43
16,479,168187,146213569,185,4.11,1.77,152,3.38,1.6,201,4.47,1.91,0.97,0.97,0.5,0.27,37.52,102.06
17,23,677,201961,19,3.8,1.3,16,3.2,1.1,23,4.6,1.95,0.88,0.87,0.64,0.54,39.96,125.9
20,168,42355,17732853,96,3.84,1.57,91,3.64,1.6,137,5.48,2.99,0.61,0.63,0.48,0.34,42.92,93.49
21,403,274500,249143511,163,4.66,1.57,153,4.37,1.7,205,5.86,2.33,0.92,0.91,0.47,0.32,23.55,115.95
22,175,14597,11206504,119,4.96,2.29,104,4.33,1.61,140,5.83,3.4,0.98,0.98,0.51,0.36,49.33,137.79
23,169,7715,2676462,127,3.85,1.72,108,3.27,1.23,144,4.36,2.06,0.96,0.94,0.52,0.38,75.72,101.38
24,28,860,215736,21,4.2,2.86,21,4.2,2.39,25,5.0,2.65,0.9,0.93,0.43,0.3,75.91,107.73
27,112,3606,2326149,85,3.86,1.73,69,3.14,1.13,103,4.68,2.17,0.92,0.9,0.53,0.44,72.79,115.28
28,99,41111,52007460,80,3.33,1.63,68,2.83,1.27,90,3.75,2.31,0.96,0.96,0.54,0.36,87.41,110.55
29,151,37801,17244273,112,4.15,1.85,111,4.11,1.89,131,4.85,2.54,0.61,0.6,0.51,0.37,49.01,132.35
30,105,14887,16418935,88,3.26,1.48,81,3.0,1.33,101,3.74,1.75,0.83,0.81,0.49,0.38,42.28,124.98
31,46,4533,3676289,25,3.12,2.03,23,2.88,1.96,35,4.38,3.2,0.88,0.88,0.46,0.31,72.46,88.08
34,161,16217,7874227,91,3.37,1.42,77,2.85,1.26,130,4.81,1.92,0.91,0.89,0.55,0.34,71.12,102.74
35,112,16809,13587266,81,3.68,1.39,71,3.23,1.38,94,4.27,1.75,0.8,0.8,0.49,0.32,40.69,126.77
36,106,4957,2023442,69,3.63,1.67,61,3.21,1.58,95,5.0,2.67,0.91,0.9,0.51,0.36,64.25,95.13
141,8,31,4584,6,3.0,2.83,8,4.0,1.41,6,3.0,2.83,1.0,1.0,0.48,0.52,0.37,132.44
149,7,16,1588,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.92,0.68,0.29,0.16,0.04,143.45
188,13,37,5131,8,2.67,1.53,12,4.0,2.65,10,3.33,2.52,1.0,1.0,0.42,0.55,0.15,109.11
193,10,50,10699,5,1.67,0.58,10,3.33,2.08,7,2.33,1.15,1.0,1.0,0.8,0.84,0.3,101.53
198,3,13,2254,1,0.5,0.71,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.71,0.82,0.24,60.75
200,13,60,11954,7,3.5,2.12,12,6.0,1.41,9,4.5,2.12,1.0,1.0,0.26,0.59,0.38,143.44
202,11,29,4357,7,3.5,0.71,11,5.5,0.71,10,5.0,0.0,0.97,0.99,0.34,0.61,0.09,108.05
212,6,24,1980,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.25,0.21,0.24,202.5
216,8,26,2746,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.3,0.42,0.06,172.5
