id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,244,4087,2187527,156,6.0,4.91,110,4.23,1.73,214,8.23,9.08,0.98,0.97,0.45,0.34,17.93,151.13
1,146,10077,8245211,101,3.74,2.1,86,3.19,1.59,127,4.7,4.17,0.98,0.96,0.52,0.44,12.16,132.0
2,150,12272,14097625,105,4.2,2.36,79,3.16,1.14,139,5.56,3.14,0.99,0.99,0.52,0.44,30.0,144.21
3,98,3068,2630848,41,4.56,2.19,33,3.67,1.5,86,9.56,8.65,1.0,1.0,0.48,0.39,34.77,137.31
7,1258,49398,53835534,449,6.15,4.0,260,3.56,1.73,638,8.74,6.72,0.92,0.91,0.49,0.37,15.08,105.51
8,2265,33454,24724417,501,5.76,3.5,365,4.2,1.93,664,7.63,6.26,0.92,0.94,0.47,0.4,9.07,137.07
9,1144,13423,6907170,391,5.43,3.09,338,4.69,2.4,565,7.85,5.16,0.92,0.92,0.46,0.43,9.66,154.19
10,1295,39869,35138003,436,5.89,3.41,329,4.45,1.86,567,7.66,5.64,0.9,0.91,0.46,0.39,9.78,144.87
11,225,3967,3498211,89,4.68,2.19,73,3.84,1.83,98,5.16,2.65,0.9,0.89,0.48,0.43,7.91,164.56
13,190,32864,33989224,123,4.92,3.62,64,2.56,1.26,173,6.92,7.59,1.0,0.99,0.5,0.39,17.59,103.67
14,501,46464,48499182,285,3.9,2.27,187,2.56,1.24,439,6.01,5.54,0.97,0.97,0.55,0.44,15.03,99.16
15,549,49517,53924227,307,4.09,2.03,229,3.05,1.61,444,5.92,5.12,0.91,0.89,0.49,0.41,13.08,123.95
16,300,12346,7419205,216,4.32,2.12,172,3.44,1.58,269,5.38,3.22,0.96,0.96,0.53,0.47,10.04,132.41
17,535,63304,65783614,381,5.29,2.69,243,3.38,1.4,467,6.49,3.6,0.97,0.96,0.49,0.4,13.85,116.52
18,85,3104,3417906,53,5.3,2.16,42,4.2,1.81,66,6.6,3.53,0.84,0.79,0.62,0.65,8.98,112.11
20,285,11404,8405650,193,5.08,2.36,131,3.45,1.48,252,6.63,3.86,0.97,0.96,0.47,0.33,17.33,110.67
21,421,20407,22507471,307,4.45,2.5,224,3.25,1.58,369,5.35,3.65,0.94,0.94,0.53,0.44,10.65,122.72
22,661,101705,124013416,434,5.23,3.11,232,2.8,1.51,563,6.78,5.49,0.95,0.94,0.47,0.37,15.19,102.85
23,393,20886,17291983,293,4.58,2.09,206,3.22,1.31,339,5.3,2.49,0.98,0.97,0.51,0.43,11.52,127.83
24,474,44306,42949294,310,4.63,2.53,188,2.81,1.37,402,6.0,3.57,0.96,0.96,0.52,0.44,15.85,107.03
25,254,11934,12192034,168,4.42,2.49,104,2.74,1.08,210,5.53,3.89,1.0,1.0,0.44,0.36,18.81,127.88
29,10,43,3109,6,3.0,0.0,7,3.5,0.71,8,4.0,1.41,1.0,1.0,0.62,0.68,11.2,128.74
35,86,616,234501,73,3.17,1.27,68,2.96,1.22,80,3.48,1.41,0.94,0.95,0.45,0.44,5.37,130.18
36,342,11859,9380456,224,3.93,1.7,167,2.93,1.31,282,4.95,2.81,0.96,0.95,0.54,0.41,12.94,122.28
37,194,9513,2423171,129,3.79,1.75,92,2.71,1.47,163,4.79,2.73,0.98,0.97,0.57,0.5,11.61,119.56
38,229,11463,8848003,161,3.83,2.29,111,2.64,1.34,197,4.69,2.94,0.97,0.96,0.57,0.45,13.33,104.91
49,595,51794,26933797,343,5.81,3.31,197,3.34,1.68,505,8.56,7.05,0.84,0.84,0.53,0.43,18.76,112.56
50,956,100708,83541694,557,6.79,4.86,332,4.05,1.76,809,9.87,9.89,0.86,0.84,0.46,0.38,16.03,122.42
51,1404,129425,84583791,732,7.71,4.35,392,4.13,1.87,1223,12.87,8.98,0.78,0.76,0.49,0.39,28.7,100.78
52,1288,82485,60272584,734,6.61,3.28,499,4.5,1.95,1084,9.77,7.06,0.82,0.81,0.46,0.38,17.02,132.34
53,362,9789,7392328,205,5.26,3.35,158,4.05,1.62,267,6.85,6.46,0.82,0.77,0.49,0.48,30.34,153.86
55,538,76136,29650032,302,6.57,3.4,205,4.46,2.14,461,10.02,6.41,0.74,0.76,0.53,0.46,21.01,102.23
56,955,50154,29224033,565,5.49,2.81,388,3.77,1.72,776,7.53,5.21,0.87,0.86,0.48,0.4,11.88,130.15
57,1005,67166,49990171,516,5.67,3.16,365,4.01,1.85,755,8.3,6.19,0.84,0.84,0.48,0.41,12.95,132.06
58,1273,79938,60702800,661,6.36,3.48,395,3.8,1.7,934,8.98,5.99,0.92,0.93,0.52,0.41,11.64,122.95
59,730,99152,88674928,415,5.68,2.77,277,3.79,1.73,596,8.16,5.53,0.85,0.86,0.51,0.45,18.04,127.02
60,292,22346,23893124,203,5.64,2.91,114,3.17,1.06,262,7.28,4.85,0.75,0.73,0.49,0.42,7.51,105.04
62,288,56556,58046605,140,5.38,2.35,87,3.35,1.6,229,8.81,4.83,0.83,0.77,0.41,0.33,24.74,92.46
63,912,158664,139986709,453,6.04,2.33,279,3.72,1.37,688,9.17,5.4,0.89,0.89,0.47,0.36,18.6,123.6
64,575,105473,78278299,303,6.06,3.38,190,3.8,1.83,471,9.42,6.51,0.8,0.8,0.55,0.43,24.72,100.93
65,370,66056,78935590,222,5.69,3.3,146,3.74,1.62,324,8.31,5.94,0.88,0.89,0.43,0.37,20.96,99.12
66,43,189,23394,39,2.79,1.53,39,2.79,1.53,40,2.86,1.61,0.99,1.0,0.5,0.52,1.78,121.17
67,40,220,67546,37,3.36,1.12,33,3.0,1.18,39,3.55,1.21,0.94,0.93,0.49,0.46,9.05,112.74
69,148,3243,2209365,82,5.47,3.14,62,4.13,1.88,135,9.0,6.06,0.99,1.0,0.44,0.3,36.78,144.08
70,394,5031,2277168,255,4.9,2.59,232,4.46,1.67,364,7.0,4.09,0.98,0.98,0.46,0.37,24.39,157.85
