id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,125,21315,23106441,44,4.0,2.28,36,3.27,1.9,63,5.73,6.08,0.96,0.99,0.52,0.47,23.05,146.52
1,1129,29400,18279075,214,5.78,2.44,148,4.0,1.2,283,7.65,5.07,0.84,0.93,0.3,0.26,9.39,223.72
2,17,153,40811,16,3.2,0.45,12,2.4,0.89,16,3.2,0.45,1.0,1.0,0.3,0.22,14.63,138.07
3,36,912,600826,15,3.0,1.41,12,2.4,1.14,26,5.2,2.68,1.0,1.0,0.56,0.45,53.72,126.32
4,116,3870,2857694,87,4.83,1.69,67,3.72,1.71,103,5.72,2.3,0.94,0.94,0.44,0.34,32.23,141.01
7,32,3239,3296659,22,5.5,1.91,17,4.25,0.96,29,7.25,3.59,1.0,1.0,0.43,0.24,26.46,148.57
8,84,1617,1354330,40,4.0,1.15,41,4.1,1.6,58,5.8,2.2,1.0,1.0,0.45,0.32,5.57,178.08
9,27,208,64109,16,5.33,0.58,16,5.33,0.58,21,7.0,1.73,0.99,1.0,0.38,0.27,14.0,175.22
10,57,4496,5869193,35,3.18,0.98,37,3.36,1.03,44,4.0,1.18,1.0,1.0,0.56,0.52,28.17,188.66
11,75,904,586854,43,5.38,2.92,36,4.5,1.93,55,6.88,4.09,0.99,1.0,0.56,0.48,8.28,177.85
14,56,13290,16394860,31,4.43,2.44,23,3.29,1.11,46,6.57,4.86,1.0,1.0,0.58,0.52,67.72,149.38
15,107,13754,15755447,70,4.38,2.09,49,3.06,1.12,89,5.56,3.33,0.94,0.94,0.42,0.27,24.55,142.8
16,64,7585,10013747,39,4.88,2.75,32,4.0,1.77,54,6.75,4.53,0.99,1.0,0.47,0.41,32.01,150.9
17,14,6233,5403193,9,4.5,2.12,7,3.5,0.71,14,7.0,1.41,1.0,1.0,0.37,0.14,14.88,130.27
21,35,1578,1237626,27,3.38,1.3,25,3.12,0.99,32,4.0,1.51,1.0,1.0,0.59,0.52,42.05,128.3
22,25,2147,2289955,20,4.0,1.0,14,2.8,0.84,24,4.8,0.84,1.0,1.0,0.38,0.25,54.4,114.38
23,70,1310,752803,49,3.77,1.24,40,3.08,1.04,60,4.62,1.56,1.0,1.0,0.52,0.39,51.99,137.97
24,49,6565,6611888,35,3.5,1.96,25,2.5,1.08,41,4.1,3.03,1.0,1.0,0.44,0.36,30.98,126.26
29,130,17824,17475353,43,4.3,2.31,36,3.6,1.35,74,7.4,6.98,0.99,1.0,0.57,0.4,20.1,141.65
30,123,8139,8649005,68,4.0,1.87,57,3.35,1.32,87,5.12,3.33,0.98,0.97,0.35,0.22,48.37,133.79
43,316,25729,22632287,137,6.52,6.2,59,2.81,1.08,245,11.67,16.33,0.88,0.87,0.42,0.34,51.78,145.16
57,302,17762,15940519,153,5.28,2.03,118,4.07,1.51,200,6.9,3.77,0.98,0.96,0.42,0.27,17.94,170.16
66,23,165,95586,11,2.75,1.26,12,3.0,1.63,15,3.75,1.89,0.96,0.96,0.41,0.23,1.48,124.46
67,41,4247,4656548,11,5.5,2.12,10,5.0,0.0,20,10.0,1.41,1.0,1.0,0.32,0.06,0.34,122.69
70,125,2335,1686227,87,5.12,4.54,65,3.82,1.74,111,6.53,7.44,0.99,1.0,0.56,0.51,27.6,147.05
71,158,13593,16176411,69,4.31,2.12,57,3.56,1.31,102,6.38,4.96,0.94,0.93,0.51,0.36,39.28,156.91
72,88,6546,7324658,51,4.25,1.71,44,3.67,1.44,66,5.5,3.45,0.99,1.0,0.51,0.42,32.68,157.59
73,12,128,38352,10,3.33,1.15,8,2.67,1.53,12,4.0,2.0,1.0,1.0,0.48,0.32,13.45,147.28
74,41,600,251339,12,6.0,1.41,9,4.5,0.71,17,8.5,4.95,1.0,1.0,0.53,0.12,0.42,119.3
77,59,2189,2041308,20,3.33,0.82,17,2.83,0.98,28,4.67,2.8,1.0,1.0,0.42,0.36,24.46,164.7
78,47,508,178393,17,4.25,2.06,13,3.25,1.5,24,6.0,2.94,0.99,1.0,0.54,0.39,24.7,136.43
79,38,316,132116,18,3.6,1.52,17,3.4,1.52,24,4.8,1.1,0.98,0.92,0.57,0.49,0.42,134.49
80,63,514,182654,27,5.4,1.52,24,4.8,1.48,36,7.2,3.96,1.0,1.0,0.47,0.46,4.29,130.64
81,34,440,241431,14,2.8,0.84,13,2.6,0.89,20,4.0,2.12,1.0,1.0,0.52,0.61,15.24,103.18
84,37,1975,2025443,17,5.67,3.79,14,4.67,3.06,27,9.0,7.81,1.0,1.0,0.45,0.39,1.7,133.62
85,71,437,165140,39,4.88,2.1,35,4.38,1.85,48,6.0,3.3,0.99,1.0,0.56,0.44,4.3,168.91
86,32,170,102858,15,3.75,1.26,14,3.5,1.0,17,4.25,2.06,1.0,1.0,0.35,0.3,1.22,164.86
87,176,1586,646412,91,4.33,1.68,69,3.29,1.01,116,5.52,3.61,0.9,0.89,0.46,0.36,13.46,154.47
88,98,3846,3544832,47,3.62,1.56,40,3.08,1.12,58,4.46,2.54,0.93,0.93,0.51,0.41,7.02,176.6
91,195,36318,46962522,105,3.89,1.6,90,3.33,1.24,129,4.78,2.45,1.0,1.0,0.52,0.4,23.06,165.28
92,155,8357,9152146,100,2.63,1.17,99,2.61,1.24,131,3.45,3.81,1.0,1.0,0.43,0.37,20.92,161.74
93,537,10056,6293094,254,4.38,1.59,244,4.21,1.64,336,5.79,2.53,1.0,1.0,0.5,0.41,13.64,147.01
94,758,9111,3855688,352,3.87,1.34,334,3.67,1.31,488,5.36,1.99,1.0,1.0,0.51,0.41,11.38,141.18
95,181,8181,8595109,116,3.52,1.7,106,3.21,1.49,140,4.24,3.71,1.0,1.0,0.44,0.41,26.05,170.27
98,685,4752,4580903,134,4.47,1.85,136,4.53,1.83,155,5.17,2.53,0.76,0.9,0.21,0.25,1.5,227.51
99,365,1664,702081,118,3.28,1.49,114,3.17,1.36,142,3.94,2.11,0.93,0.97,0.49,0.52,5.1,187.41
100,411,4473,1200566,179,3.31,1.08,180,3.33,1.15,254,4.7,1.6,1.0,0.99,0.5,0.36,4.09,133.12
101,1006,20521,13914562,366,3.81,1.32,347,3.61,1.33,548,5.71,1.99,1.0,1.0,0.49,0.34,9.18,129.46
102,892,8750,2542460,334,4.07,1.4,379,4.62,1.77,532,6.49,2.29,1.0,1.0,0.48,0.36,5.97,148.26
105,396,2833,2037100,115,4.11,1.34,114,4.07,1.25,126,4.5,2.36,0.83,0.92,0.33,0.34,3.9,227.88
106,348,88926,122912008,98,3.92,1.22,89,3.56,0.96,113,4.52,2.08,0.84,0.92,0.3,0.28,5.97,219.44
107,140,2146,1566893,107,3.24,1.3,100,3.03,1.36,119,3.61,1.6,1.0,1.0,0.5,0.41,29.04,156.46
108,157,1244,488833,129,3.49,1.61,121,3.27,1.59,136,3.68,1.81,1.0,1.0,0.47,0.42,22.59,164.04
109,99,3712,4520972,67,3.35,1.23,69,3.45,1.32,77,3.85,1.81,1.0,1.0,0.48,0.51,21.4,179.96
112,262,5141,4024954,105,3.09,1.6,100,2.94,1.5,161,4.74,3.31,1.0,1.0,0.57,0.5,4.39,132.45
113,285,5496,4540464,143,3.58,1.5,136,3.4,1.5,199,4.97,1.89,0.98,0.98,0.47,0.43,9.94,145.82
114,15,142,75546,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,0.99,1.0,0.59,0.54,7.83,131.62
115,188,17694,18487913,86,3.07,1.15,68,2.43,0.79,142,5.07,3.09,1.0,1.0,0.51,0.43,12.86,122.1
116,95,4602,5325674,61,2.44,1.08,55,2.2,0.96,78,3.12,2.01,1.0,1.0,0.56,0.46,33.82,138.1
119,624,14438,11985324,249,3.46,1.32,239,3.32,1.18,363,5.04,2.09,1.0,0.99,0.47,0.33,3.6,134.03
120,716,11296,6403946,239,3.23,1.15,227,3.07,1.04,374,5.05,1.68,1.0,1.0,0.5,0.36,7.34,124.28
121,532,7832,2863463,221,2.99,1.08,205,2.77,0.99,330,4.46,1.63,1.0,1.0,0.5,0.39,11.79,127.72
122,691,10065,3407391,232,3.05,1.11,210,2.76,0.92,375,4.93,1.81,1.0,1.0,0.51,0.36,9.97,123.02
123,124,5711,5783458,80,2.35,1.3,72,2.12,1.17,102,3.0,2.32,0.99,1.0,0.58,0.5,10.6,138.4
126,114,4398,4696424,43,3.31,1.11,37,2.85,1.07,66,5.08,2.33,1.0,1.0,0.37,0.32,6.96,146.41
127,1136,12129,3815194,426,3.87,1.17,416,3.78,1.13,635,5.77,1.72,1.0,1.0,0.46,0.33,5.73,148.72
128,1646,17352,4173145,548,3.83,1.26,530,3.71,1.24,840,5.87,1.95,1.0,1.0,0.49,0.36,6.15,135.88
129,910,11183,3619063,344,3.16,1.06,327,3.0,1.03,551,5.06,1.8,1.0,1.0,0.5,0.38,5.4,121.36
130,337,3562,913245,144,3.35,1.11,134,3.12,1.07,216,5.02,1.92,1.0,1.0,0.5,0.38,9.34,130.95
133,1086,15413,6010799,371,3.4,1.23,340,3.12,1.22,592,5.43,1.61,1.0,1.0,0.49,0.36,7.13,120.74
134,947,12492,3184954,350,3.24,1.36,314,2.91,1.2,533,4.94,2.39,1.0,1.0,0.49,0.35,6.47,123.54
140,588,6551,1682810,218,3.07,1.06,202,2.85,0.97,341,4.8,1.74,1.0,1.0,0.52,0.4,4.74,121.56
141,678,11209,5986488,248,3.26,1.29,228,3.0,1.19,384,5.05,1.98,1.0,1.0,0.51,0.39,9.77,121.0
142,550,6226,1581818,243,3.42,1.01,224,3.15,0.94,341,4.8,1.46,1.0,1.0,0.53,0.4,9.9,130.62
143,1101,16023,6828229,380,3.65,1.27,343,3.3,1.14,583,5.61,1.96,1.0,1.0,0.51,0.39,7.68,124.48
144,970,13469,4358064,381,3.5,1.41,350,3.21,1.31,550,5.05,2.0,1.0,1.0,0.49,0.36,8.49,129.48
147,713,13858,8901819,280,3.73,1.45,249,3.32,1.2,410,5.47,2.16,1.0,1.0,0.47,0.34,8.33,129.53
148,382,22959,24162184,184,3.61,1.82,131,2.57,1.04,275,5.39,3.7,0.98,0.98,0.49,0.37,26.65,127.77
149,1267,14325,3866924,381,3.46,1.15,354,3.22,1.22,590,5.36,1.69,1.0,1.0,0.48,0.34,6.05,120.17
150,1145,12715,3009008,392,3.73,1.23,350,3.33,1.12,571,5.44,1.65,1.0,1.0,0.48,0.35,9.11,120.04
151,988,10422,2584662,353,3.6,1.29,336,3.43,1.28,512,5.22,1.9,1.0,1.0,0.51,0.38,5.59,127.15
152,1907,21281,5451693,526,3.65,1.23,500,3.47,1.26,827,5.74,1.77,1.0,1.0,0.49,0.35,7.47,119.06
153,1611,17215,4355595,516,3.71,1.31,493,3.55,1.31,771,5.55,1.85,1.0,1.0,0.5,0.36,5.2,124.2
154,1109,12265,3075235,350,3.3,1.09,330,3.11,1.13,544,5.13,1.45,1.0,1.0,0.49,0.36,6.6,116.84
155,472,11009,8195902,220,3.79,2.11,165,2.84,1.15,302,5.21,3.17,0.98,0.98,0.46,0.36,14.18,124.34
156,868,9712,2478099,276,3.68,1.19,234,3.12,1.3,439,5.85,1.76,1.0,1.0,0.51,0.37,7.98,117.52
157,686,7600,1857089,227,3.34,1.4,199,2.93,1.2,346,5.09,1.73,1.0,1.0,0.51,0.36,8.7,116.74
158,96,1092,400473,32,2.67,1.3,27,2.25,1.22,52,4.33,2.1,1.0,1.0,0.46,0.35,8.32,109.87
161,1303,15918,5137801,376,3.42,1.3,342,3.11,1.32,582,5.29,1.87,1.0,1.0,0.47,0.32,6.96,115.84
162,900,104692,143629642,305,3.47,1.49,263,2.99,1.16,450,5.11,3.05,0.99,0.99,0.52,0.39,15.76,117.97
163,577,8145,3233236,200,3.03,1.04,183,2.77,0.94,321,4.86,2.38,1.0,1.0,0.47,0.33,12.96,120.77
164,470,10396,7340239,206,3.03,1.32,187,2.75,1.23,305,4.49,2.15,1.0,1.0,0.49,0.38,6.03,126.34
165,95,290,67667,75,2.78,2.68,78,2.89,3.02,82,3.04,3.55,0.98,0.99,0.46,0.38,1.55,151.59
166,127,6344,6456657,79,3.59,1.59,86,3.91,1.66,88,4.0,2.64,1.0,1.0,0.4,0.45,0.92,190.58
167,110,273,47762,73,3.32,1.21,81,3.68,1.21,75,3.41,1.44,0.98,0.98,0.4,0.44,1.02,183.62
168,147,2924,2883632,78,2.36,1.08,84,2.55,1.09,97,2.94,2.0,1.0,1.0,0.51,0.46,10.93,157.37
169,273,18581,21668737,173,3.09,1.49,148,2.64,1.17,216,3.86,2.81,0.98,0.99,0.46,0.38,20.18,143.04
170,130,638,184601,104,2.81,1.29,103,2.78,1.29,115,3.11,1.61,0.98,0.98,0.58,0.53,22.37,136.16
171,27,122,24241,23,2.56,0.88,22,2.44,0.88,25,2.78,1.2,0.95,0.97,0.53,0.59,4.66,158.86
172,87,4021,4658074,46,2.56,1.29,50,2.78,1.44,61,3.39,2.64,1.0,1.0,0.61,0.61,0.84,154.24
173,116,3579,4325784,47,3.13,1.13,69,4.6,1.18,69,4.6,2.13,0.99,0.99,0.4,0.48,0.25,183.56
