id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,481,2275,1225617,413,3.53,1.8,422,3.61,1.67,454,3.88,2.16,0.97,0.95,0.44,0.41,0.9,196.48
1,488,10585,4681285,410,3.47,1.81,413,3.5,1.82,459,3.89,2.3,0.94,0.93,0.45,0.43,5.99,190.29
2,750,17257,14876333,505,4.47,2.77,456,4.04,1.82,659,5.83,5.94,0.97,0.95,0.48,0.42,5.54,199.82
3,778,254982,311494414,576,4.3,2.32,504,3.76,1.75,673,5.02,2.83,0.98,0.97,0.44,0.38,24.24,180.09
4,975,99493,92226184,552,4.56,2.62,518,4.28,1.75,694,5.74,4.95,0.97,0.95,0.4,0.36,5.75,198.71
5,531,2368,1201301,409,3.65,1.66,446,3.98,1.83,463,4.13,2.08,0.96,0.94,0.44,0.42,0.74,209.08
6,1245,100730,103863818,734,5.32,2.51,600,4.35,1.86,1094,7.93,6.1,0.97,0.95,0.41,0.38,30.11,173.42
7,625,14852,11218121,447,4.06,3.26,403,3.66,1.74,548,4.98,5.79,0.97,0.95,0.45,0.42,2.27,184.58
8,787,61255,50781828,469,3.97,1.98,511,4.33,1.87,594,5.03,2.74,0.97,0.95,0.44,0.39,4.27,201.15
9,895,15884,14273258,452,3.86,1.78,571,4.88,1.78,626,5.35,2.7,0.99,0.98,0.33,0.31,2.07,223.14
10,685,3337,2257338,412,3.71,1.49,471,4.24,1.59,492,4.43,1.92,0.99,0.98,0.32,0.31,0.71,227.41
11,683,19371,16865217,449,4.01,1.85,452,4.04,1.46,523,4.67,2.54,0.98,0.97,0.35,0.33,2.63,217.08
12,601,3990,523645,385,3.38,1.51,417,3.66,1.94,437,3.83,2.01,0.98,0.97,0.38,0.36,0.61,216.17
13,383,3145,2692466,313,2.87,1.1,360,3.3,1.35,359,3.29,1.31,0.97,0.95,0.47,0.45,0.62,215.51
14,559,6006,2023477,412,3.96,2.27,386,3.71,1.9,489,4.7,3.13,0.98,0.96,0.51,0.46,8.33,202.83
15,689,11628,8968660,516,4.2,1.99,445,3.62,1.72,624,5.07,2.89,0.98,0.98,0.48,0.42,20.51,181.31
16,535,2012,463267,372,3.48,1.68,438,4.09,2.01,471,4.4,2.35,0.97,0.93,0.46,0.44,1.25,208.47
