id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,62,553,127491,44,4.89,1.17,40,4.44,1.24,56,6.22,2.54,0.75,0.71,0.46,0.47,10.77,131.24
1,16,4582,5713140,7,3.5,0.71,4,2.0,1.41,13,6.5,3.54,0.8,0.72,0.29,0.24,41.96,112.58
2,116,1868,755039,80,5.0,2.0,63,3.94,1.65,103,6.44,4.43,0.85,0.76,0.54,0.47,22.89,146.7
3,56,1260,898220,42,3.5,1.83,39,3.25,1.6,52,4.33,2.96,0.96,0.92,0.42,0.27,11.78,117.71
4,88,8732,10940297,47,7.83,0.98,37,6.17,1.47,80,13.33,7.23,0.85,0.85,0.34,0.2,32.62,138.65
7,184,34085,24259100,124,3.88,1.81,115,3.59,1.85,162,5.06,2.99,0.79,0.79,0.45,0.39,15.35,100.75
8,337,35692,20292900,210,4.2,1.8,210,4.2,1.93,269,5.38,2.81,0.77,0.71,0.49,0.49,9.25,134.21
9,329,8438,8350469,164,4.32,1.65,191,5.03,1.81,249,6.55,2.77,0.85,0.81,0.48,0.44,5.66,162.26
10,458,8658,6353552,276,4.31,1.97,281,4.39,1.91,361,5.64,3.08,0.82,0.8,0.45,0.41,7.1,160.74
11,100,2983,3219929,66,5.5,2.54,59,4.92,1.98,84,7.0,3.84,0.99,0.98,0.42,0.33,2.67,150.06
13,194,101398,56261500,124,5.39,2.62,130,5.65,2.35,163,7.09,3.78,0.68,0.7,0.47,0.41,30.11,97.41
14,98,1941,954161,69,3.0,2.04,62,2.7,1.89,89,3.87,3.08,0.97,0.96,0.61,0.55,8.02,103.1
15,59,9109,8942144,27,4.5,2.35,11,1.83,0.75,55,9.17,4.79,0.71,0.66,0.36,0.26,82.94,120.12
16,42,3359,4131303,29,4.83,1.17,23,3.83,1.47,36,6.0,2.19,0.91,0.91,0.34,0.25,4.66,91.77
17,130,1470,534044,94,4.7,2.13,96,4.8,2.12,118,5.9,2.45,0.72,0.7,0.44,0.4,14.02,142.74
20,301,13091,13697105,201,4.79,2.31,193,4.6,1.91,259,6.17,3.83,0.86,0.86,0.45,0.41,13.8,117.01
21,386,4454,2293019,300,4.23,2.01,313,4.41,2.07,359,5.06,2.69,0.87,0.84,0.52,0.48,4.36,119.39
22,818,408340,480869178,574,4.67,2.49,549,4.46,2.13,725,5.89,3.59,0.87,0.84,0.49,0.43,16.79,112.13
23,758,22058,17172553,514,4.32,2.14,502,4.22,1.96,674,5.66,3.11,0.82,0.8,0.51,0.47,8.73,111.44
24,427,10306,7696972,279,4.65,2.18,271,4.52,1.96,365,6.08,3.85,0.85,0.8,0.5,0.46,6.93,112.45
28,462,93647,39253235,224,5.6,2.83,169,4.22,2.07,371,9.28,4.93,0.79,0.82,0.5,0.4,66.05,139.13
29,918,228974,59824839,425,5.99,2.73,312,4.39,1.95,644,9.07,6.24,0.74,0.79,0.48,0.35,46.89,146.57
30,625,40182,32546894,171,5.18,2.47,101,3.06,1.39,314,9.52,6.95,0.92,0.9,0.44,0.35,57.46,119.5
31,152,7777,5264562,64,5.33,2.42,40,3.33,1.37,131,10.92,7.93,0.95,0.95,0.51,0.41,51.5,144.56
35,41,1329,906734,27,6.75,1.71,22,5.5,1.0,40,10.0,4.69,0.85,0.89,0.51,0.31,8.5,91.18
37,479,53195,60541336,85,5.67,3.35,55,3.67,1.72,147,9.8,7.52,0.98,0.99,0.46,0.39,12.28,91.92
38,88,23928,25729191,39,3.9,2.51,23,2.3,1.06,66,6.6,7.9,0.77,0.78,0.51,0.44,9.53,104.65
42,114,944,271940,65,3.82,1.51,56,3.29,0.92,84,4.94,2.36,0.91,0.89,0.5,0.46,2.79,136.32
43,66,555,201141,50,2.94,1.48,50,2.94,1.14,58,3.41,1.77,0.86,0.82,0.58,0.57,4.16,79.39
44,38,173,33652,33,3.0,1.1,33,3.0,1.0,35,3.18,1.25,0.95,0.94,0.54,0.55,1.0,120.96
48,475,2991,1261485,222,5.41,2.17,182,4.44,1.55,272,6.63,2.66,1.0,0.99,0.44,0.39,21.08,196.05
49,267,22709,5492427,135,5.87,2.03,105,4.57,2.25,184,8.0,3.84,0.8,0.83,0.45,0.32,26.46,169.75
50,129,2873,1304779,78,4.88,1.93,69,4.31,1.74,102,6.38,2.6,0.67,0.64,0.42,0.33,10.59,112.71
52,271,5118,2992193,154,6.7,4.54,121,5.26,2.49,220,9.57,7.24,0.69,0.61,0.49,0.46,12.93,125.07
53,139,31818,12621387,66,5.5,4.25,43,3.58,1.68,86,7.17,5.91,0.99,0.99,0.6,0.41,21.52,94.87
56,180,13812,10841646,110,6.11,4.95,69,3.83,1.89,150,8.33,6.54,0.58,0.55,0.42,0.35,18.1,105.78
57,256,8088,7334631,148,4.0,2.58,144,3.89,1.76,209,5.65,3.52,0.65,0.6,0.41,0.39,9.45,116.0
58,235,6437,1660018,160,3.81,1.99,120,2.86,1.28,189,4.5,2.68,0.82,0.8,0.57,0.52,6.62,109.89
59,50,902,346590,34,6.8,6.91,12,2.4,0.55,45,9.0,8.57,0.9,0.87,0.5,0.34,9.56,91.79
60,164,5773,5008472,114,5.43,2.42,96,4.57,1.94,149,7.1,3.28,0.91,0.9,0.46,0.34,18.15,108.44
64,41,1759,384284,34,4.86,2.19,28,4.0,1.63,39,5.57,2.88,0.71,0.77,0.49,0.42,6.3,94.1
65,20,458,137726,13,3.25,1.5,13,3.25,1.71,18,4.5,2.08,0.9,0.86,0.5,0.48,14.12,110.41
66,76,2223,2430986,63,3.71,1.31,56,3.29,0.99,66,3.88,1.5,0.84,0.83,0.51,0.52,3.3,151.9
67,189,4900,1665266,138,4.06,2.36,122,3.59,1.81,163,4.79,3.46,0.72,0.71,0.53,0.43,7.09,104.0
70,107,1002,405013,84,3.36,1.32,82,3.28,1.34,101,4.04,1.81,0.78,0.75,0.46,0.41,4.05,120.45
71,67,19406,23188460,39,4.33,1.5,30,3.33,0.87,54,6.0,3.5,0.86,0.86,0.4,0.34,17.36,103.73
72,44,1179,186859,34,3.78,1.3,27,3.0,1.12,43,4.78,2.05,0.94,0.95,0.63,0.53,1.78,87.02
74,131,11968,13059973,83,5.53,2.03,71,4.73,2.34,114,7.6,2.85,0.86,0.85,0.48,0.42,10.39,104.56
86,66,5943,6167968,44,4.4,1.58,36,3.6,1.65,56,5.6,2.55,0.76,0.72,0.43,0.37,4.73,131.67
90,71,1540,1133674,53,5.3,2.06,47,4.7,1.83,68,6.8,3.12,0.86,0.8,0.51,0.48,6.4,118.3
91,48,571,200123,34,3.4,0.84,31,3.1,0.88,42,4.2,1.62,0.95,0.9,0.58,0.52,4.67,115.23
95,52,801,239520,30,5.0,1.9,26,4.33,1.86,44,7.33,2.88,0.84,0.79,0.4,0.3,10.12,121.12
98,49,981,580224,33,4.12,1.36,27,3.38,1.69,42,5.25,2.38,0.96,0.92,0.54,0.51,9.03,112.2
100,31,1455,314691,18,4.5,2.65,16,4.0,2.16,29,7.25,4.11,1.0,1.0,0.44,0.25,5.89,101.92
101,87,3173,1680832,53,4.42,2.5,45,3.75,2.22,76,6.33,4.27,0.94,0.93,0.38,0.27,11.63,107.66
107,29,387,73513,24,3.43,2.15,22,3.14,1.86,25,3.57,2.07,0.9,0.91,0.77,0.74,10.24,128.08
115,44,3442,3254082,29,3.62,1.41,27,3.38,1.51,41,5.12,2.23,0.91,0.96,0.48,0.36,4.93,84.32
122,41,482,175538,26,4.33,1.97,18,3.0,1.41,37,6.17,2.64,0.98,0.98,0.39,0.3,4.06,74.14
126,177,7819,5699403,83,5.19,2.83,46,2.88,1.36,140,8.75,5.76,1.0,1.0,0.48,0.34,39.87,145.12
127,708,82250,88188154,347,5.6,2.32,220,3.55,1.51,557,8.98,4.82,0.97,0.98,0.43,0.34,49.49,145.18
128,119,2718,1065865,69,3.63,1.34,52,2.74,0.93,97,5.11,1.94,0.98,0.98,0.53,0.46,54.63,157.93
129,157,13396,12730979,108,4.32,1.91,89,3.56,1.36,133,5.32,3.21,0.81,0.79,0.56,0.54,8.1,100.76
133,107,561,140097,93,2.38,1.53,91,2.33,1.59,98,2.51,1.64,0.93,0.91,0.6,0.59,3.02,111.46
134,67,610,213925,64,2.29,1.15,60,2.14,1.01,65,2.32,1.22,0.95,0.94,0.62,0.56,2.65,100.17
135,87,548,180864,76,2.38,1.29,80,2.5,1.24,80,2.5,1.27,0.88,0.86,0.52,0.51,1.3,117.29
136,58,138,39533,58,2.0,0.8,58,2.0,0.8,58,2.0,0.8,0.75,0.7,0.59,0.57,0.2,92.3
137,79,838,317405,63,2.33,1.18,60,2.22,1.19,77,2.85,2.27,0.94,0.93,0.54,0.5,3.96,112.39
140,200,3385,1483969,154,3.08,1.47,140,2.8,1.41,187,3.74,2.03,0.66,0.64,0.56,0.49,13.95,94.09
141,247,6070,4069995,202,3.81,1.79,162,3.06,1.45,231,4.36,2.31,0.81,0.8,0.48,0.39,10.84,102.17
142,89,1191,509484,73,4.56,2.76,51,3.19,1.68,85,5.31,3.09,0.98,0.97,0.52,0.42,5.88,105.16
143,122,5344,5957095,109,3.21,1.57,96,2.82,1.47,120,3.53,2.14,0.89,0.85,0.52,0.5,9.09,111.99
