id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,353,8098,3656557,260,3.71,1.7,232,3.31,1.6,316,4.51,2.23,0.84,0.82,0.55,0.51,6.96,116.9
1,235,11280,3043003,174,3.7,1.6,149,3.17,1.45,212,4.51,2.52,0.91,0.9,0.52,0.5,15.51,119.34
2,426,91184,98333721,279,4.29,2.28,214,3.29,1.63,386,5.94,3.49,0.87,0.87,0.53,0.51,35.88,127.2
3,338,7989,3872165,223,4.74,2.71,167,3.55,1.67,295,6.28,4.37,0.89,0.9,0.53,0.46,15.84,98.67
4,318,14243,3723263,199,4.74,1.65,183,4.36,1.74,262,6.24,3.07,0.83,0.81,0.56,0.55,12.36,119.89
5,387,208228,226951641,237,4.47,1.94,201,3.79,1.56,334,6.3,3.47,0.66,0.65,0.47,0.41,21.29,111.05
7,188,5349,4800989,127,3.97,1.84,115,3.59,1.7,165,5.16,2.67,0.96,0.97,0.53,0.45,10.97,104.48
8,314,9093,6685399,193,5.22,2.96,138,3.73,1.26,264,7.14,4.57,0.9,0.89,0.54,0.44,18.25,135.13
9,295,12474,5062297,142,4.18,1.85,125,3.68,1.41,223,6.56,3.26,0.88,0.87,0.52,0.51,13.74,152.9
10,180,849,252476,122,4.21,1.78,125,4.31,1.47,136,4.69,2.0,0.96,0.95,0.4,0.45,3.36,175.81
11,161,7691,6171437,62,5.17,2.55,51,4.25,1.22,123,10.25,6.59,0.97,0.97,0.41,0.28,8.25,157.14
14,185,6472,3727805,121,3.67,1.57,101,3.06,1.2,162,4.91,2.69,0.81,0.78,0.51,0.5,19.0,118.35
15,493,14524,7765516,306,5.77,2.36,195,3.68,1.57,426,8.04,3.46,0.82,0.74,0.49,0.48,27.31,106.41
16,390,34766,41183404,292,4.42,1.91,232,3.52,1.36,357,5.41,3.28,0.78,0.77,0.49,0.44,8.1,117.06
17,420,17020,15350421,264,4.89,2.12,201,3.72,1.56,366,6.78,3.81,0.84,0.83,0.48,0.44,15.37,107.85
18,120,4293,1198986,83,4.37,1.5,55,2.89,1.29,107,5.63,2.06,0.89,0.88,0.47,0.41,6.03,86.57
20,9,31,2449,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.72,0.7,0.66,0.74,0.02,136.1
21,226,5316,4047465,148,3.89,2.04,125,3.29,1.66,198,5.21,3.97,0.83,0.78,0.45,0.41,13.45,126.37
22,141,3212,1701005,105,3.5,1.83,91,3.03,1.56,127,4.23,2.82,0.87,0.86,0.58,0.59,6.2,114.84
23,159,2432,1513511,120,3.24,1.5,105,2.84,1.52,150,4.05,1.97,0.84,0.8,0.53,0.53,11.88,119.11
24,107,2298,1039696,74,3.89,3.25,52,2.74,1.1,96,5.05,6.79,0.93,0.92,0.5,0.44,4.61,119.95
25,50,1135,664847,33,3.67,1.32,28,3.11,1.05,43,4.78,1.99,0.63,0.59,0.55,0.5,7.88,122.3
28,327,24935,21874353,172,4.78,3.12,117,3.25,1.63,261,7.25,6.07,0.91,0.9,0.52,0.4,14.36,119.23
29,394,108528,151164508,234,5.57,2.24,166,3.95,1.65,315,7.5,3.47,0.97,0.97,0.48,0.37,16.44,110.46
30,586,183618,239016191,344,5.13,1.92,257,3.84,1.68,488,7.28,3.59,0.9,0.9,0.57,0.51,29.05,97.24
31,638,58612,65517265,326,6.27,2.23,202,3.88,1.92,488,9.38,4.24,0.87,0.86,0.48,0.38,22.64,91.74
32,144,4208,2597298,89,3.56,1.96,77,3.08,1.71,118,4.72,3.39,0.82,0.83,0.51,0.37,29.09,98.72
35,173,81401,118400992,109,3.76,2.53,86,2.97,1.35,147,5.07,4.51,0.85,0.82,0.49,0.5,8.31,101.59
36,110,19224,26813183,83,3.32,1.77,73,2.92,1.75,100,4.0,2.36,0.77,0.75,0.5,0.47,8.72,99.43
37,131,1297,404779,108,3.86,1.82,96,3.43,1.71,119,4.25,2.19,0.91,0.91,0.52,0.48,5.78,131.09
38,140,9145,8154414,83,3.46,1.14,74,3.08,1.06,119,4.96,2.27,0.7,0.68,0.47,0.36,10.6,93.89
41,136,3346,1574451,79,5.64,5.17,46,3.29,1.27,104,7.43,6.84,0.92,0.92,0.5,0.4,6.67,103.91
42,287,5731,3185362,160,4.44,2.24,124,3.44,1.25,214,5.94,3.96,0.86,0.83,0.54,0.52,14.87,120.91
43,241,7345,6169968,171,3.98,1.26,137,3.19,1.22,205,4.77,2.0,0.87,0.84,0.44,0.4,6.84,123.31
