id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2726,27422,7319326,1483,10.52,2.53,2332,16.54,4.52,2026,14.37,3.88,0.97,0.98,0.42,0.45,9.27,75.92
1,4132,43629,14673960,1679,11.82,2.76,2921,20.57,19.33,2822,19.87,5.97,0.92,0.97,0.43,0.49,7.81,108.14
2,3820,32843,7521750,1839,12.77,2.97,2660,18.47,5.65,3049,21.17,5.96,0.93,0.97,0.41,0.48,8.61,104.99
3,4667,44355,9844999,2051,14.34,3.28,2755,19.27,5.23,3832,26.8,6.21,0.91,0.96,0.41,0.44,7.7,116.97
4,4179,38712,13831391,2017,14.01,3.24,2728,18.94,5.15,3437,23.87,5.88,0.93,0.97,0.42,0.51,8.15,112.44
5,4413,64431,9971602,1881,13.06,2.91,3088,21.44,6.08,3415,23.72,5.85,0.92,0.97,0.37,0.5,8.96,112.2
6,3692,29211,7070003,1701,11.9,2.21,3181,22.24,5.04,2546,17.8,3.58,0.95,0.97,0.34,0.42,8.3,82.55
7,3674,36198,11352479,1684,11.69,2.75,2812,19.53,6.4,2557,17.76,4.84,0.94,0.97,0.39,0.44,8.17,86.39
8,3684,29520,7952654,1562,11.0,2.32,1957,13.78,5.16,2877,20.26,5.76,0.89,0.95,0.45,0.49,8.2,124.71
9,2891,24164,7136990,1429,9.99,2.56,1648,11.52,3.26,2284,15.97,4.49,0.92,0.96,0.46,0.48,7.37,135.25
10,3331,30474,10386001,1531,10.71,2.54,1898,13.27,5.37,2436,17.03,4.54,0.93,0.97,0.47,0.51,8.03,128.65
11,3362,26257,7375066,1650,11.46,2.82,1909,13.26,7.91,2576,17.89,4.71,0.9,0.96,0.42,0.45,7.75,143.01
12,2580,27696,12145156,1666,11.73,3.48,2026,14.27,5.44,2037,14.35,4.97,0.94,0.97,0.42,0.47,9.43,112.75
13,2852,21600,5389033,1511,10.57,3.15,1896,13.26,4.34,2388,16.7,5.36,0.9,0.96,0.4,0.47,9.4,117.48
14,3809,29889,7557879,1697,11.78,3.85,1995,13.85,6.33,3132,21.75,7.19,0.89,0.96,0.41,0.45,8.18,126.33
15,4320,35642,10538069,1543,10.79,2.19,2046,14.31,3.5,3437,24.03,6.78,0.87,0.95,0.41,0.45,8.15,136.02
16,4061,44434,18501515,1612,11.35,2.6,2075,14.61,3.77,2954,20.8,6.68,0.91,0.97,0.43,0.44,7.87,114.24
17,4050,37197,11815629,1633,11.34,2.71,1998,13.88,3.87,3264,22.67,5.84,0.9,0.96,0.44,0.5,9.13,128.53
18,3933,34725,9489281,1771,12.3,2.7,2225,15.45,4.03,3068,21.31,5.67,0.9,0.95,0.41,0.46,8.32,119.05
19,4510,33133,5850786,1902,13.21,2.91,2739,19.02,4.8,3490,24.24,5.25,0.9,0.96,0.37,0.45,9.7,118.25
20,4182,31204,8076748,1700,12.32,2.79,2325,16.85,6.58,3268,23.68,5.47,0.89,0.96,0.41,0.5,9.47,129.14
21,3433,33031,9318339,1552,10.78,2.7,1748,12.14,3.63,2885,20.03,5.86,0.88,0.95,0.41,0.44,8.93,132.0
22,3785,787637,1133179254,1613,11.2,3.08,1916,13.31,4.74,2895,20.1,6.0,0.9,0.95,0.46,0.52,10.65,120.44
23,3677,34843,9524497,1656,11.5,2.45,2249,15.62,4.28,2811,19.52,5.17,0.92,0.97,0.44,0.49,9.48,117.39
24,3116,33649,9708532,1544,10.8,3.17,1734,12.13,4.24,2612,18.27,5.4,0.9,0.95,0.43,0.5,10.59,128.02
25,3049,62901,55487027,1551,10.85,2.54,2042,14.28,3.59,2153,15.06,4.11,0.93,0.97,0.43,0.47,9.79,103.12
26,2854,22088,5066590,1346,9.35,2.57,1691,11.74,3.6,2293,15.92,5.32,0.87,0.94,0.37,0.43,9.33,126.65
27,3889,43154,7692340,1685,11.7,3.28,2324,16.14,3.91,2938,20.4,6.28,0.89,0.95,0.38,0.46,11.04,122.69
28,3721,35433,11482883,1638,11.45,3.63,2050,14.34,4.49,2861,20.01,6.84,0.9,0.96,0.41,0.45,9.1,123.84
29,3725,44431,22032359,1525,10.59,2.82,1719,11.94,3.63,2949,20.48,5.72,0.88,0.95,0.43,0.46,8.3,132.15
30,3824,49860,20476978,1670,11.6,2.95,1969,13.67,4.71,3125,21.7,5.78,0.9,0.96,0.45,0.46,9.88,126.58
