id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2811,3822,148458,763,5.3,1.74,604,4.19,1.63,2703,18.77,6.78,0.18,0.19,0.47,0.47,5.38,164.21
1,1343,1862,79546,575,4.05,1.77,486,3.42,1.55,1289,9.08,4.11,0.27,0.28,0.47,0.47,4.69,159.65
2,1216,1554,66344,528,3.91,1.88,535,3.96,1.89,1124,8.33,4.9,0.39,0.4,0.45,0.45,3.17,152.29
3,2148,2961,121106,730,5.1,1.64,572,4.0,1.57,2059,14.4,6.17,0.2,0.22,0.46,0.45,6.41,166.13
4,2934,3834,155810,808,5.61,1.93,650,4.51,1.87,2460,17.08,6.24,0.23,0.25,0.45,0.44,3.39,166.39
5,2274,2997,120208,791,5.53,1.91,599,4.19,1.81,1953,13.66,6.02,0.24,0.25,0.45,0.45,4.2,163.63
6,3572,4666,179226,864,6.0,1.96,661,4.59,1.94,3350,23.26,7.95,0.16,0.18,0.47,0.46,4.44,162.96
7,1693,2228,90868,731,5.08,1.86,548,3.81,1.9,1605,11.15,5.57,0.26,0.27,0.46,0.45,3.36,158.7
8,2071,2540,99934,733,5.13,1.81,671,4.69,2.11,1814,12.69,6.05,0.34,0.35,0.42,0.41,3.62,162.83
9,3178,3966,154762,785,5.45,1.49,777,5.4,1.91,2842,19.74,5.8,0.27,0.28,0.44,0.44,4.07,170.71
10,1777,2172,84309,683,4.78,1.62,679,4.75,1.89,1514,10.59,4.95,0.44,0.45,0.39,0.39,2.92,175.03
11,2386,3037,123162,819,5.73,1.9,771,5.39,1.97,2089,14.61,5.75,0.38,0.39,0.41,0.4,3.16,170.6
12,1901,2415,94739,766,5.32,1.73,716,4.97,1.79,1694,11.76,4.83,0.43,0.44,0.4,0.4,3.14,169.77
13,2788,3534,136952,829,5.76,1.79,638,4.43,1.78,2638,18.32,6.61,0.22,0.23,0.45,0.44,5.28,158.05
14,1396,1734,68561,601,4.32,1.64,547,3.94,1.66,1325,9.53,4.95,0.36,0.37,0.48,0.47,4.18,147.6
