id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,63,1494,729490,50,5.56,2.35,31,3.44,1.51,56,6.22,2.64,0.73,0.72,0.43,0.26,21.93,151.31
1,248,16831,12701793,192,3.92,2.26,137,2.8,1.21,226,4.61,2.83,0.96,0.96,0.45,0.32,37.25,144.02
2,306,16696,17079147,179,4.97,2.68,123,3.42,1.42,246,6.83,3.76,0.96,0.95,0.45,0.29,33.84,133.89
3,335,36378,42557446,250,5.1,2.52,154,3.14,1.62,310,6.33,3.74,0.99,0.99,0.41,0.29,46.11,134.4
4,561,17683,14589743,415,5.93,2.42,309,4.41,1.57,478,6.83,3.06,0.98,0.97,0.41,0.31,51.52,156.87
5,542,9904,5655669,397,3.93,1.52,394,3.9,1.51,462,4.57,1.85,0.98,0.98,0.47,0.42,33.36,151.24
6,685,19431,16391569,495,4.19,1.56,465,3.94,1.55,568,4.81,2.0,0.98,0.98,0.5,0.47,44.22,159.92
7,246,3507,1093022,178,5.74,2.32,134,4.32,1.89,219,7.06,2.99,0.99,0.99,0.49,0.37,45.83,159.32
8,163,12698,12212959,123,5.59,2.48,72,3.27,1.03,149,6.77,3.83,0.99,0.99,0.5,0.43,45.56,136.19
9,494,35888,42050194,285,4.32,2.2,251,3.8,1.69,349,5.29,2.89,0.98,0.98,0.43,0.42,41.55,184.5
10,756,23380,18761850,447,5.73,2.54,302,3.87,1.43,559,7.17,3.43,0.99,0.99,0.4,0.31,37.7,175.88
11,393,59570,71512755,264,5.74,2.22,185,4.02,1.39,320,6.96,3.21,0.97,0.97,0.42,0.33,50.03,178.72
13,80,1579,814403,25,8.33,0.58,11,3.67,0.58,58,19.33,6.66,0.98,0.98,0.43,0.29,12.89,121.39
14,237,15696,16836831,173,4.55,2.42,121,3.18,1.29,205,5.39,3.42,0.98,0.98,0.47,0.37,40.91,153.16
15,279,21985,22212517,210,4.88,2.08,127,2.95,1.19,251,5.84,3.09,0.97,0.96,0.4,0.29,56.89,150.69
16,85,1437,595727,62,4.43,2.06,37,2.64,1.15,77,5.5,3.23,1.0,1.0,0.51,0.38,34.7,159.91
17,748,124548,154167893,554,5.28,2.69,440,4.19,1.82,678,6.46,3.42,0.97,0.97,0.44,0.35,50.25,156.67
18,713,15586,9789177,482,5.18,2.73,349,3.75,1.47,599,6.44,4.25,1.0,1.0,0.44,0.33,44.78,139.94
19,49,1042,420983,27,9.0,4.36,6,2.0,1.0,44,14.67,10.5,1.0,0.99,0.47,0.29,18.89,138.98
20,43,4660,6045452,22,7.33,2.08,15,5.0,0.0,34,11.33,4.16,0.53,0.53,0.26,0.11,19.67,140.37
21,251,29727,31858516,178,5.56,2.06,110,3.44,1.48,218,6.81,3.11,0.99,0.98,0.41,0.27,51.24,133.41
