id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
104,11,12,500,4,2.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.17,0.16,0.0,215.55
137,90,20890,19685054,14,7.0,4.24,8,4.0,1.41,30,15.0,14.14,1.0,1.0,0.38,0.04,2.23,119.84
148,170,27931,26672642,32,2.67,1.23,26,2.17,1.19,41,3.42,1.83,0.99,1.0,0.51,0.32,5.76,145.1
149,569,63677,60037503,32,4.57,2.07,26,3.71,0.95,77,11.0,8.08,0.99,1.0,0.43,0.23,1.14,141.65
162,60,13337,12256512,26,2.6,1.58,23,2.3,1.06,42,4.2,5.71,1.0,1.0,0.54,0.47,2.24,128.77
163,200,111142,105882503,41,2.73,1.58,37,2.47,1.3,55,3.67,3.99,0.94,0.9,0.4,0.36,21.67,141.48
176,68,22910,20606900,27,3.0,1.5,21,2.33,0.71,47,5.22,5.59,1.0,1.0,0.57,0.51,9.7,156.5
177,66,33638,33398742,22,2.75,1.16,19,2.38,1.06,31,3.88,2.3,1.0,1.0,0.57,0.47,7.69,163.29
191,129,44763,40761515,26,5.2,3.49,16,3.2,1.92,47,9.4,7.02,1.0,1.0,0.47,0.16,1.18,131.86
231,12,98,29974,9,4.5,3.54,5,2.5,2.12,12,6.0,5.66,1.0,1.0,0.29,0.05,24.47,120.75
233,15,161,102854,6,3.0,0.0,5,2.5,0.71,10,5.0,2.83,1.0,1.0,0.16,0.04,5.58,127.38
254,182,29540,28989359,89,3.71,2.4,58,2.42,1.32,128,5.33,4.63,0.86,0.82,0.48,0.37,71.3,145.43
255,83,7660,5605688,47,4.27,1.95,33,3.0,1.18,68,6.18,4.4,0.92,0.87,0.43,0.35,42.93,139.32
269,59,9278,9123889,30,4.29,2.29,26,3.71,1.38,43,6.14,4.98,0.99,0.99,0.49,0.43,1.21,143.78
273,39,2420,2351074,22,3.67,1.75,23,3.83,0.98,28,4.67,2.73,1.0,1.0,0.41,0.33,9.22,183.26
274,48,201,49548,36,3.0,1.6,38,3.17,1.47,39,3.25,1.54,0.99,0.99,0.57,0.54,3.06,163.11
275,88,24322,23285474,46,3.07,1.62,45,3.0,1.31,61,4.07,3.67,0.95,0.94,0.53,0.45,3.0,152.63
276,53,393,157564,36,3.6,2.32,35,3.5,1.51,44,4.4,2.46,0.91,0.9,0.57,0.51,3.53,162.65
277,47,3145,3480535,30,3.33,2.45,24,2.67,1.32,37,4.11,3.26,1.0,1.0,0.43,0.32,8.57,144.08
