id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,94,12870,8993273,68,5.67,3.31,42,3.5,1.51,79,6.58,3.99,0.94,0.93,0.57,0.38,15.64,122.71
1,61,913,333730,52,3.25,1.44,45,2.81,1.11,60,3.75,1.65,0.93,0.94,0.67,0.62,8.88,106.25
2,202,4623,3904655,142,4.06,1.71,135,3.86,1.42,172,4.91,2.45,0.86,0.86,0.53,0.47,7.25,136.69
3,459,54313,14637518,314,5.32,2.33,206,3.49,1.84,418,7.08,4.0,0.91,0.91,0.46,0.35,41.57,140.02
4,854,300557,160413120,410,6.21,2.43,284,4.3,1.78,607,9.2,4.46,0.83,0.84,0.43,0.32,38.28,142.56
5,77,5085,4043508,43,5.38,3.2,29,3.62,1.92,65,8.12,8.63,0.72,0.68,0.42,0.31,30.92,131.91
6,363,82456,26385526,223,5.58,2.12,153,3.82,1.65,305,7.62,4.0,0.97,0.96,0.43,0.33,34.04,142.43
7,345,10339,6605013,194,3.88,1.76,143,2.86,1.62,286,5.72,3.2,0.92,0.92,0.5,0.42,40.75,129.6
8,80,16044,14138814,50,3.85,1.86,36,2.77,1.59,70,5.38,3.28,0.9,0.87,0.42,0.34,17.37,95.94
9,371,3575,1841875,167,4.51,2.09,193,5.22,2.53,270,7.3,5.25,0.94,0.95,0.56,0.54,3.47,163.44
10,283,6276,5141076,170,3.95,1.88,163,3.79,1.81,213,4.95,2.35,0.92,0.9,0.44,0.39,12.53,155.43
12,12,121,59409,9,3.0,1.0,8,2.67,0.58,9,3.0,1.0,1.0,1.0,0.61,0.5,1.18,158.93
14,20,555,505763,11,3.67,2.08,5,1.67,0.58,15,5.0,2.65,1.0,1.0,0.5,0.36,6.27,117.97
15,456,51289,62462570,296,6.17,4.01,209,4.35,2.09,362,7.54,6.23,0.91,0.92,0.52,0.41,11.92,126.04
16,113,1390,530893,83,3.32,1.57,68,2.72,1.4,99,3.96,1.93,0.9,0.91,0.45,0.29,3.68,110.26
17,269,4321,2111684,149,5.32,2.68,95,3.39,1.47,218,7.79,4.89,0.96,0.96,0.51,0.42,42.27,147.06
21,36,317,139731,31,2.82,1.4,30,2.73,1.42,33,3.0,1.61,0.8,0.77,0.51,0.36,15.41,105.35
22,209,4462,2276275,67,4.47,2.39,66,4.4,1.84,128,8.53,5.0,0.81,0.76,0.54,0.43,9.02,103.7
23,67,1268,341557,41,2.93,1.0,42,3.0,0.88,59,4.21,1.89,0.75,0.74,0.48,0.35,30.42,125.48
24,12,143,48951,9,4.5,2.12,7,3.5,0.71,11,5.5,3.54,0.57,0.51,0.42,0.29,3.21,94.75
