id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,26,62,3390,17,2.83,0.41,24,4.0,1.55,18,3.0,0.0,0.95,0.94,0.49,0.49,18.13,157.3
1,11,33,1966,10,2.5,1.0,11,2.75,0.96,10,2.5,1.0,1.0,1.0,0.39,0.39,13.94,144.79
2,12,26,1367,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,0.97,0.98,0.54,0.54,19.02,165.13
5,10,19,1225,6,3.0,1.41,9,4.5,2.12,7,3.5,0.71,0.84,0.88,0.29,0.31,9.8,107.77
6,18,37,2155,12,3.0,0.82,17,4.25,0.96,14,3.5,1.0,1.0,1.0,0.45,0.47,7.82,146.26
8,15,35,2067,9,3.0,1.0,15,5.0,1.0,12,4.0,1.0,1.0,1.0,0.33,0.35,5.82,142.34
10,15,36,1810,7,3.5,0.71,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.33,0.32,7.98,213.54
12,22,40,2624,18,4.5,3.11,19,4.75,3.1,19,4.75,3.1,0.96,0.84,0.34,0.3,6.23,192.86
15,28,51,2750,21,3.5,1.87,25,4.17,1.72,24,4.0,1.79,0.97,0.97,0.37,0.36,10.06,167.82
17,78,186,23206,61,12.2,18.46,33,6.6,2.7,65,13.0,19.12,0.96,0.97,0.35,0.43,9.61,123.45
18,28,71,4273,18,3.6,1.14,27,5.4,2.41,18,3.6,1.14,0.96,0.91,0.32,0.28,6.03,123.37
20,5,13,712,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.52,0.54,16.53,167.58
21,15,30,1581,15,3.75,0.96,15,3.75,0.96,15,3.75,0.96,0.92,0.89,0.46,0.45,13.74,150.05
22,12,29,1517,9,3.0,0.0,12,4.0,1.0,9,3.0,0.0,1.0,1.0,0.37,0.39,20.04,120.79
23,15,26,1320,14,4.67,1.15,15,5.0,1.0,14,4.67,1.15,1.0,1.0,0.44,0.47,13.52,144.87
24,7,13,532,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.18,0.2,0.01,235.5
25,6,12,540,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.42,0.45,10.56,219.67
26,5,12,588,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.73,0.76,10.55,173.0
27,13,33,1604,11,3.67,0.58,13,4.33,1.15,12,4.0,1.0,0.94,0.95,0.22,0.19,3.18,141.69
28,9,30,1558,7,3.5,2.12,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.29,0.31,17.52,119.66
29,20,43,2128,16,3.2,0.84,17,3.4,1.14,16,3.2,0.84,0.97,0.98,0.54,0.58,16.84,164.05
31,8,9,428,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.22,0.24,0.16,168.26
32,8,14,692,5,2.5,0.71,8,4.0,0.0,6,3.0,0.0,1.0,1.0,0.52,0.53,15.85,155.75
126,12,52,6492,10,3.33,0.58,11,3.67,1.15,10,3.33,0.58,0.96,0.97,0.42,0.41,1.0,156.78
144,6,31,8146,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.52,0.73,0.3,118.0
162,20,132,29253,5,2.5,0.71,20,10.0,5.66,6,3.0,0.0,1.0,1.0,0.5,0.75,0.73,97.78
169,11,22,2030,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.4,0.56,0.03,221.85
216,16,60,8955,8,2.67,2.08,15,5.0,3.0,9,3.0,2.65,1.0,1.0,0.51,0.56,0.22,111.76
221,6,8,412,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.5,0.5,0.04,128.88
248,3,14,6796,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.68,0.32,152.0
259,5,27,13214,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.89,0.99,0.36,171.83
271,11,48,9025,7,3.5,2.12,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.34,0.52,0.32,130.42
278,12,28,2639,9,4.5,2.12,11,5.5,2.12,10,5.0,2.83,0.97,0.97,0.36,0.48,0.16,105.31
