id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,596,5632,2373571,413,3.82,1.84,408,3.78,1.8,558,5.17,2.65,0.96,0.98,0.54,0.54,19.42,161.02
1,391,7203,5462922,278,3.16,1.31,265,3.01,1.48,367,4.17,1.91,0.97,0.97,0.53,0.49,21.4,152.71
2,426,5474,3109031,301,3.27,1.42,288,3.13,1.36,416,4.52,2.29,0.98,0.99,0.56,0.55,18.56,153.51
3,1038,11660,5515656,547,4.14,1.69,537,4.07,1.79,991,7.51,3.57,0.82,0.88,0.46,0.43,10.94,168.83
4,748,18873,20639890,459,4.41,1.71,460,4.42,1.83,635,6.11,2.65,0.96,0.98,0.47,0.46,9.33,171.37
5,609,7927,3626532,406,4.02,1.72,405,4.01,1.89,530,5.25,2.25,0.99,1.0,0.48,0.45,13.29,156.38
6,591,8408,3421181,409,3.5,1.63,403,3.44,1.78,555,4.74,2.08,0.99,0.99,0.54,0.53,15.2,144.51
7,470,8907,7072764,320,3.17,1.41,305,3.02,1.36,456,4.51,2.3,0.9,0.92,0.5,0.48,10.1,149.73
8,547,5805,2981033,312,3.39,1.59,324,3.52,1.76,444,4.83,2.61,0.96,0.96,0.5,0.49,11.8,169.84
9,1081,7231,3216516,486,4.15,1.5,547,4.68,1.46,867,7.41,3.09,0.77,0.82,0.4,0.39,7.57,191.15
10,548,18274,16039109,327,3.85,1.37,338,3.98,1.47,416,4.89,1.83,0.99,0.99,0.46,0.49,7.67,186.42
11,716,6330,2800005,460,4.42,1.45,462,4.44,1.47,551,5.3,1.82,0.95,0.96,0.48,0.5,6.64,187.58
12,668,4447,1706603,425,4.13,1.72,418,4.06,1.93,529,5.14,2.25,0.96,0.96,0.48,0.47,6.57,178.12
13,511,4786,1869854,377,3.31,1.48,366,3.21,1.5,495,4.34,1.7,0.97,0.97,0.51,0.48,11.22,152.97
14,459,5265,2287547,332,3.49,1.44,317,3.34,1.4,434,4.57,2.09,0.98,0.99,0.51,0.48,9.77,160.04
15,655,5770,2051903,420,3.68,1.55,401,3.52,1.68,620,5.44,2.79,0.92,0.94,0.49,0.44,12.77,150.11
16,764,6511,3242388,478,4.05,1.65,485,4.11,1.77,708,6.0,2.84,0.93,0.96,0.46,0.43,10.62,167.41
17,1056,8198,5376364,546,4.23,1.67,533,4.13,1.63,1011,7.84,3.73,0.77,0.84,0.45,0.44,10.82,171.28
18,997,6257,2562028,536,4.12,1.57,506,3.89,1.53,950,7.31,3.88,0.81,0.89,0.49,0.46,10.59,160.84
19,970,9728,7402714,511,3.9,1.46,508,3.88,1.5,925,7.06,3.25,0.83,0.9,0.47,0.44,11.26,161.97
20,492,5170,2337080,349,3.46,1.35,348,3.45,1.35,470,4.65,2.02,1.0,1.0,0.54,0.51,12.19,150.63
21,788,7182,4169541,476,4.1,1.59,470,4.05,1.6,703,6.06,2.63,0.91,0.95,0.5,0.49,11.8,159.88
22,422,4787,2129198,292,2.95,1.33,282,2.85,1.35,378,3.82,1.73,0.99,0.99,0.55,0.52,17.26,153.21
23,489,5892,2961990,339,3.17,1.46,326,3.05,1.45,470,4.39,2.17,0.99,1.0,0.56,0.54,13.47,147.24
24,565,5707,2503914,361,3.31,1.46,356,3.27,1.53,545,5.0,2.38,0.94,0.96,0.53,0.51,16.9,152.44
25,412,12449,13149479,273,2.97,1.3,259,2.82,1.23,376,4.09,1.67,0.97,0.98,0.59,0.55,14.77,154.34
26,520,5122,2917406,349,3.64,1.57,337,3.51,1.46,480,5.0,2.14,0.97,0.98,0.58,0.58,11.86,145.54
27,1238,9793,5852875,550,4.14,1.44,545,4.1,1.53,1164,8.75,3.86,0.81,0.92,0.46,0.45,11.41,161.17
28,514,11168,10375637,331,3.31,1.6,333,3.33,1.87,477,4.77,2.44,0.95,0.97,0.53,0.51,13.33,138.95
29,592,5541,2813768,373,3.33,1.51,366,3.27,1.53,536,4.79,2.33,0.94,0.95,0.51,0.47,13.48,153.35
30,604,5598,2548926,379,3.48,1.57,368,3.38,1.7,555,5.09,2.7,0.92,0.94,0.51,0.5,12.43,150.12
31,495,5283,2772521,358,3.41,1.54,350,3.33,1.56,449,4.28,1.75,0.98,0.99,0.51,0.47,13.56,148.66
32,498,5107,2351933,334,3.31,1.43,330,3.27,1.43,448,4.44,1.89,1.0,1.0,0.53,0.5,10.29,148.34
33,556,7315,3990229,358,3.31,1.43,350,3.24,1.5,504,4.67,2.26,0.98,0.99,0.53,0.51,9.52,146.84
34,607,7582,4293648,373,3.3,1.36,370,3.27,1.42,549,4.86,2.03,0.99,0.99,0.5,0.44,12.33,147.6
35,514,4580,2087827,330,3.3,1.51,329,3.29,1.55,464,4.64,2.33,0.91,0.95,0.54,0.53,16.86,158.32
36,445,5292,2721000,279,2.97,1.21,278,2.96,1.23,402,4.28,1.95,0.93,0.95,0.51,0.5,8.87,152.7
37,419,12300,12170102,272,3.06,1.71,271,3.04,1.7,373,4.19,2.43,0.98,0.99,0.54,0.5,11.08,149.98
38,621,31961,35196118,369,3.51,1.58,357,3.4,1.63,509,4.85,2.87,0.98,0.99,0.49,0.48,13.44,147.86
39,873,9655,5978235,475,4.17,1.65,457,4.01,1.52,652,5.72,3.01,0.95,0.98,0.52,0.47,9.6,148.13
40,1493,8863,4107225,633,4.52,1.81,579,4.14,1.71,1226,8.76,4.8,0.81,0.9,0.5,0.45,13.41,159.34
41,581,8145,3727484,407,3.39,1.32,378,3.15,1.33,529,4.41,1.81,0.97,0.98,0.53,0.48,18.52,140.05
42,661,5718,2444174,409,3.86,1.52,390,3.68,1.44,551,5.2,2.04,0.93,0.96,0.52,0.5,15.11,159.2
43,568,5618,2468532,360,3.56,1.45,328,3.25,1.48,455,4.5,1.83,0.99,0.99,0.55,0.5,12.66,144.02
44,854,8342,5132947,478,4.02,1.91,457,3.84,1.83,676,5.68,2.9,0.93,0.96,0.51,0.43,7.83,154.65
45,415,4507,2089314,294,3.03,1.31,284,2.93,1.32,392,4.04,1.84,0.99,1.0,0.54,0.5,15.71,145.97
46,528,9703,7976495,331,3.18,1.38,310,2.98,1.39,487,4.68,2.31,0.91,0.93,0.55,0.5,14.67,149.7
47,571,5942,2673221,353,3.12,1.45,342,3.03,1.47,538,4.76,2.53,0.95,0.97,0.55,0.52,11.32,146.32
48,1308,4749,1568440,579,4.82,1.33,552,4.6,1.22,987,8.22,3.53,0.8,0.89,0.37,0.32,7.06,194.06
49,594,6215,3195541,346,3.6,1.47,343,3.57,1.58,424,4.42,1.85,0.99,0.99,0.5,0.47,10.79,168.09
50,778,5753,3362251,443,4.14,1.46,429,4.01,1.59,544,5.08,1.76,0.98,0.98,0.5,0.45,9.62,166.59
51,747,6379,2947495,445,3.97,1.76,439,3.92,1.76,578,5.16,2.21,0.98,0.99,0.53,0.47,12.0,149.73
52,1415,8610,4742102,599,4.54,1.72,563,4.27,1.62,1080,8.18,4.15,0.82,0.91,0.46,0.4,9.13,164.21
53,651,10077,8121793,380,3.69,1.57,368,3.57,1.62,522,5.07,2.68,0.99,0.99,0.52,0.47,15.65,159.54
54,637,5455,2624952,397,4.09,1.64,391,4.03,1.66,526,5.42,2.12,0.99,1.0,0.54,0.55,17.44,164.37
55,1252,5738,2271370,564,4.55,1.61,564,4.55,1.66,1041,8.4,4.44,0.83,0.92,0.44,0.44,8.38,189.16
56,781,10161,8473901,431,3.72,1.36,423,3.65,1.43,643,5.54,2.61,0.91,0.93,0.5,0.51,10.13,173.58
57,733,7015,4702554,389,3.93,1.41,378,3.82,1.38,504,5.09,1.97,0.98,0.99,0.44,0.39,10.57,170.38
58,716,7909,5342497,415,4.03,1.59,423,4.11,1.73,537,5.21,2.11,0.93,0.94,0.48,0.49,14.38,169.45
59,773,5137,2219218,429,3.9,1.56,415,3.77,1.59,575,5.23,2.32,0.93,0.96,0.47,0.42,11.36,161.88
60,718,6724,3611586,401,3.68,1.67,379,3.48,1.67,511,4.69,2.08,0.99,0.99,0.51,0.47,15.58,154.63
61,1332,7750,3995536,583,4.42,1.56,548,4.15,1.5,1011,7.66,3.32,0.85,0.92,0.46,0.44,7.8,177.87
62,678,6462,3157852,410,3.6,1.58,396,3.47,1.73,622,5.46,2.65,0.97,0.98,0.48,0.43,18.51,136.27
63,790,14286,13019372,443,3.96,1.32,431,3.85,1.42,610,5.45,2.14,0.95,0.97,0.51,0.51,11.17,175.9
64,803,10164,8342293,450,3.98,1.57,431,3.81,1.57,576,5.1,1.87,0.99,1.0,0.48,0.45,11.36,158.05
