id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,371,45754,50297428,243,4.96,2.68,146,2.98,1.38,331,6.76,4.46,0.92,0.92,0.51,0.37,37.74,132.58
1,220,13563,13276483,149,5.14,2.0,101,3.48,1.66,197,6.79,3.6,0.96,0.97,0.43,0.3,15.0,135.4
2,856,115906,123907360,351,8.36,5.9,178,4.24,1.53,617,14.69,16.24,0.95,0.94,0.42,0.28,10.87,138.63
3,576,175323,199448193,354,5.53,3.14,223,3.48,1.65,500,7.81,6.66,0.89,0.88,0.46,0.36,23.57,138.73
4,480,36969,39240942,273,6.2,2.34,193,4.39,1.51,397,9.02,4.82,0.92,0.91,0.45,0.37,31.58,149.6
5,1526,107528,108011304,577,7.8,4.76,303,4.09,1.61,1069,14.45,16.61,0.95,0.93,0.45,0.34,26.53,151.95
6,1064,95106,86151885,624,7.43,3.49,330,3.93,1.67,932,11.1,7.22,0.89,0.89,0.43,0.3,32.96,134.1
7,629,114956,85364718,307,5.79,3.88,185,3.49,1.5,510,9.62,12.08,0.9,0.88,0.46,0.33,23.63,138.32
8,295,23863,22201939,160,5.71,1.9,122,4.36,1.5,229,8.18,3.28,0.93,0.92,0.4,0.31,26.07,168.12
9,538,21753,19372623,308,4.81,1.83,267,4.17,1.4,422,6.59,3.23,0.89,0.87,0.38,0.31,24.22,180.95
10,93,7400,1597584,53,7.57,1.99,22,3.14,0.69,74,10.57,5.26,0.87,0.86,0.46,0.38,44.76,147.88
11,524,129635,155743616,241,6.51,4.1,143,3.86,1.32,360,9.73,9.35,0.99,0.99,0.38,0.33,3.49,163.99
12,450,61811,71676210,293,5.98,3.93,188,3.84,1.6,389,7.94,7.2,0.91,0.9,0.43,0.33,13.29,161.15
13,365,10257,7391016,224,7.0,4.12,109,3.41,1.68,326,10.19,8.38,0.95,0.96,0.41,0.28,21.14,143.11
14,337,55597,44151233,221,5.26,2.68,164,3.9,1.76,299,7.12,5.14,0.9,0.89,0.47,0.38,29.76,144.85
15,211,64660,78133194,138,5.31,2.04,99,3.81,1.6,189,7.27,4.15,0.96,0.97,0.45,0.31,8.78,137.07
16,309,16879,12712722,187,6.03,3.33,116,3.74,1.63,267,8.61,6.1,0.92,0.9,0.44,0.32,37.25,143.83
17,241,133963,130051417,155,6.74,2.8,105,4.57,1.93,212,9.22,5.81,0.87,0.87,0.42,0.31,44.89,141.22
18,233,23647,24737351,141,5.64,2.64,95,3.8,1.73,211,8.44,5.59,0.91,0.91,0.4,0.28,14.91,133.97
19,393,109374,130962685,240,6.15,3.67,152,3.9,1.65,347,8.9,8.77,0.93,0.92,0.43,0.31,27.63,135.61
20,370,241712,317732980,242,5.26,2.58,156,3.39,1.58,337,7.33,5.5,0.93,0.93,0.46,0.32,23.64,139.6
21,598,29443,29281886,349,6.71,4.18,215,4.13,1.61,494,9.5,7.24,0.89,0.88,0.47,0.39,27.99,143.23
22,291,70832,69873897,188,6.06,2.39,135,4.35,1.54,253,8.16,4.94,0.87,0.85,0.45,0.37,21.44,148.65
23,376,143007,157308005,227,6.68,2.53,147,4.32,1.7,303,8.91,4.1,0.89,0.9,0.5,0.41,22.12,147.91
24,305,18088,17010763,166,6.38,3.44,104,4.0,1.6,272,10.46,9.66,0.8,0.81,0.41,0.31,19.96,123.5
25,548,39173,44695996,339,4.99,2.4,245,3.6,1.62,467,6.87,4.26,0.94,0.93,0.39,0.3,16.9,138.62
26,1504,239502,210375344,558,6.72,5.51,299,3.6,1.65,1012,12.19,17.79,0.89,0.89,0.42,0.31,18.15,136.21
27,868,81496,64842213,481,6.87,4.62,254,3.63,1.42,746,10.66,9.82,0.9,0.88,0.5,0.39,27.87,135.55
28,484,8601,3692958,332,5.27,2.72,217,3.44,1.53,455,7.22,4.39,0.97,0.97,0.47,0.36,17.9,137.89
29,2200,45267,41575226,521,7.55,3.49,362,5.25,1.9,676,9.8,6.24,0.98,0.98,0.33,0.29,7.58,218.02
30,715,131141,119076020,388,7.05,4.28,224,4.07,1.71,626,11.38,9.56,0.84,0.84,0.39,0.24,21.46,140.95
31,482,122075,142797818,318,5.48,2.94,224,3.86,1.85,437,7.53,4.62,0.94,0.93,0.43,0.32,12.97,148.93
32,359,51256,47967276,210,6.18,3.44,152,4.47,2.05,316,9.29,7.61,0.91,0.92,0.45,0.36,15.69,142.66
33,164,3540,1853322,98,5.76,1.79,82,4.82,1.94,152,8.94,5.8,0.97,0.99,0.43,0.34,10.02,155.54
34,246,12707,12194898,142,5.92,2.64,99,4.12,1.73,199,8.29,5.89,0.92,0.94,0.34,0.24,18.69,139.9
35,137,10439,11811562,86,5.06,1.6,78,4.59,1.54,118,6.94,3.45,0.99,1.0,0.38,0.29,9.97,154.0
36,499,20937,19600225,274,6.68,3.91,159,3.88,1.76,450,10.98,6.67,0.95,0.95,0.48,0.34,21.8,131.17
37,366,34508,38945312,218,5.07,4.52,165,3.84,1.98,311,7.23,9.49,0.97,0.98,0.43,0.3,15.69,134.41
38,381,182148,189056749,267,4.77,2.09,207,3.7,1.93,336,6.0,2.9,0.92,0.92,0.5,0.4,28.88,147.32
39,495,15232,12665528,323,5.98,2.29,262,4.85,2.22,440,8.15,4.01,0.91,0.91,0.41,0.29,15.25,146.77
40,381,19906,20342386,233,6.47,2.58,157,4.36,1.71,324,9.0,5.69,0.97,0.97,0.44,0.29,35.25,134.72
41,662,429187,484593279,375,7.21,3.91,216,4.15,1.6,576,11.08,9.75,0.92,0.91,0.37,0.27,25.32,138.83
42,332,6645,5810750,217,5.17,2.3,174,4.14,1.76,265,6.31,3.78,0.84,0.79,0.37,0.24,10.27,168.21
43,516,42189,43048986,362,5.32,2.08,275,4.04,1.67,475,6.99,3.32,0.95,0.94,0.42,0.31,17.15,143.78
44,553,83781,89469798,305,6.78,5.5,206,4.58,1.91,484,10.76,13.84,0.96,0.97,0.44,0.29,18.7,151.07
45,514,108239,113879326,332,5.93,4.64,235,4.2,2.19,471,8.41,7.7,0.87,0.89,0.47,0.38,16.79,142.93
46,567,26020,26459402,348,5.52,3.39,233,3.7,1.6,502,7.97,8.13,0.94,0.94,0.43,0.32,13.63,149.35
47,564,41214,42462235,322,6.19,3.49,199,3.83,1.7,498,9.58,6.93,0.92,0.93,0.46,0.33,15.62,137.27
48,805,30474,10301406,406,6.34,3.82,289,4.52,1.25,550,8.59,7.66,0.89,0.87,0.42,0.32,10.66,184.62
49,416,10871,9021100,258,5.49,3.02,204,4.34,2.09,341,7.26,5.08,0.88,0.87,0.41,0.29,14.06,163.99
50,374,20596,20654671,250,4.46,2.01,201,3.59,1.72,325,5.8,3.72,0.98,0.99,0.47,0.37,12.65,156.72
51,453,16874,12152899,258,5.27,2.56,194,3.96,1.59,407,8.31,6.06,0.88,0.87,0.45,0.36,18.43,155.15
52,319,66805,69226086,183,6.1,2.9,137,4.57,1.57,253,8.43,5.93,0.82,0.82,0.4,0.31,13.29,169.37
53,687,53790,56484343,364,7.58,4.56,230,4.79,2.0,571,11.9,13.62,0.91,0.89,0.39,0.28,29.87,140.61
54,636,42819,42732199,372,6.64,3.23,246,4.39,1.9,528,9.43,8.41,0.92,0.92,0.39,0.27,21.03,159.69
55,552,43869,44779075,365,6.19,3.04,248,4.2,1.93,490,8.31,6.08,0.93,0.91,0.37,0.25,21.34,154.18
56,191,6525,6214045,115,6.39,3.4,77,4.28,1.74,164,9.11,6.57,0.95,0.95,0.42,0.34,5.78,166.43
57,309,21166,22414636,196,4.9,2.83,149,3.72,1.58,242,6.05,4.19,0.97,0.97,0.44,0.34,15.46,167.42
58,603,38672,36302974,303,5.94,2.75,184,3.61,1.33,466,9.14,6.62,0.93,0.92,0.45,0.34,16.1,156.61
59,67,930,424045,28,7.0,1.63,17,4.25,1.71,60,15.0,4.24,0.97,0.96,0.4,0.24,3.14,146.55
60,932,82633,76437280,447,6.77,4.82,247,3.74,1.62,755,11.44,10.77,0.95,0.95,0.41,0.3,16.06,150.82
