id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,177,159191,154296023,125,3.29,1.18,120,3.16,1.15,163,4.29,2.46,0.98,0.97,0.49,0.39,26.14,143.45
1,42,1726,1313190,31,3.88,1.89,26,3.25,1.04,39,4.88,3.14,0.94,0.91,0.39,0.31,18.22,142.8
2,204,15871,2302814,135,2.93,1.55,130,2.83,1.58,186,4.04,3.45,1.0,1.0,0.49,0.41,35.14,132.14
3,92,6921,6061697,49,3.77,2.05,47,3.62,1.98,80,6.15,4.36,0.98,0.99,0.43,0.36,35.41,135.39
8,65,25711,13321721,26,3.71,2.81,18,2.57,0.98,40,5.71,5.53,1.0,1.0,0.53,0.32,1.83,123.37
10,94,28779,30825171,44,3.67,1.56,50,4.17,1.75,68,5.67,2.96,0.99,0.99,0.45,0.41,20.3,181.34
14,41,820,543982,24,6.0,3.37,18,4.5,2.08,34,8.5,5.2,1.0,1.0,0.47,0.28,6.42,146.31
15,34,191,53804,25,2.78,1.39,25,2.78,1.39,32,3.56,1.88,0.99,0.99,0.58,0.57,0.37,144.72
17,56,59884,89025033,38,3.45,1.81,34,3.09,1.45,47,4.27,2.37,0.98,0.96,0.4,0.33,1.88,133.12
22,106,12947,12949275,61,4.07,1.49,52,3.47,1.06,79,5.27,2.46,0.99,1.0,0.43,0.33,5.01,134.12
23,114,818,366029,73,7.3,11.55,32,3.2,1.23,106,10.6,17.18,0.96,0.95,0.43,0.34,11.35,124.2
24,41,336,130275,31,3.1,1.37,31,3.1,1.37,39,3.9,2.28,0.98,0.98,0.47,0.35,7.7,142.88
25,66,7926,7065774,26,3.71,1.6,24,3.43,1.99,40,5.71,3.09,1.0,1.0,0.64,0.39,0.39,113.78
29,35,2502,2365160,24,3.43,1.62,25,3.57,1.72,31,4.43,2.64,1.0,1.0,0.36,0.32,0.07,148.19
31,101,59696,56444547,51,3.92,1.98,46,3.54,1.61,90,6.92,5.68,0.99,0.99,0.51,0.47,42.38,147.52
32,165,55100,57457607,50,3.57,1.65,43,3.07,1.21,63,4.5,3.3,0.99,1.0,0.52,0.4,0.08,140.43
36,83,12584,12717791,45,4.09,2.12,42,3.82,1.72,64,5.82,4.42,1.0,1.0,0.49,0.38,0.88,150.78
38,89,38198,38250482,32,3.2,1.62,26,2.6,0.7,49,4.9,3.41,0.99,1.0,0.59,0.53,0.83,144.46
43,108,22737,23312393,26,3.25,2.12,23,2.88,1.13,46,5.75,6.16,0.98,0.98,0.43,0.33,0.46,130.9
44,289,66878,68509657,54,3.38,1.78,47,2.94,1.12,84,5.25,5.14,0.99,0.99,0.54,0.44,6.04,132.3
45,38,313,138609,28,2.8,1.23,27,2.7,1.25,35,3.5,1.9,0.99,0.99,0.58,0.54,5.81,125.12
50,204,45072,45451159,95,3.65,2.08,97,3.73,2.03,128,4.92,3.64,0.95,0.94,0.45,0.41,3.71,150.73
51,4,10,408,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.21,0.22,0.02,253.17
52,48,2184,2048596,27,5.4,2.41,26,5.2,3.27,35,7.0,4.47,0.99,1.0,0.44,0.34,0.76,123.89
57,219,4994,3262002,109,4.19,1.81,109,4.19,1.86,125,4.81,2.47,0.98,0.99,0.44,0.48,1.14,173.86
59,90,37193,37954138,13,4.33,1.53,11,3.67,1.15,25,8.33,6.11,1.0,1.0,0.36,0.19,3.05,155.45
64,266,65213,66029475,93,3.32,1.54,88,3.14,1.41,119,4.25,3.22,0.99,1.0,0.52,0.56,1.7,142.32
65,82,62164,62839402,10,3.33,2.52,7,2.33,1.15,13,4.33,4.16,1.0,1.0,0.61,0.51,0.15,126.65
66,87,765,407755,39,3.55,1.69,34,3.09,1.3,50,4.55,2.77,1.0,1.0,0.53,0.5,2.26,129.16
67,114,901,223891,40,4.0,1.05,34,3.4,0.7,53,5.3,2.16,0.97,0.98,0.56,0.32,0.23,134.52
73,403,60068,60245350,159,3.38,1.31,157,3.34,1.42,204,4.34,2.99,1.0,1.0,0.48,0.48,2.0,144.86
87,190,27576,24405797,70,4.12,1.73,72,4.24,1.79,95,5.59,3.64,1.0,1.0,0.53,0.54,2.74,149.92
93,347,47993,50154184,180,4.0,1.38,163,3.62,1.54,219,4.87,2.41,0.99,0.99,0.53,0.63,4.44,158.55
101,216,50499,54072598,55,3.44,2.19,41,2.56,1.59,80,5.0,4.58,1.0,1.0,0.55,0.52,7.85,120.88
114,236,32029,31518699,114,3.45,1.44,104,3.15,1.44,156,4.73,2.96,1.0,1.0,0.53,0.54,4.29,135.26
116,93,30408,31353486,16,2.67,1.37,15,2.5,0.84,27,4.5,3.33,1.0,1.0,0.52,0.53,1.91,123.28
127,173,13171,12772182,31,3.88,1.25,28,3.5,1.31,50,6.25,2.96,1.0,1.0,0.52,0.52,1.15,126.46
133,221,65096,66423114,38,3.45,1.86,29,2.64,1.29,75,6.82,6.82,0.97,0.97,0.51,0.41,8.02,118.47
134,56,425,151995,14,2.33,1.51,12,2.0,0.63,20,3.33,2.25,1.0,1.0,0.43,0.39,1.74,135.47
141,87,6527,6611896,30,3.75,2.05,22,2.75,1.04,50,6.25,4.4,0.98,0.99,0.34,0.3,2.61,123.2
148,73,12525,12787814,15,2.14,1.35,13,1.86,0.69,21,3.0,3.56,1.0,1.0,0.51,0.4,1.01,133.49
155,181,14052,13883772,79,3.16,1.49,73,2.92,1.29,96,3.84,3.06,1.0,1.0,0.43,0.35,2.85,143.39
156,247,38549,38181933,157,3.34,1.34,174,3.7,1.53,202,4.3,2.08,0.99,0.99,0.49,0.44,2.1,161.55
162,170,18623,17898879,93,3.21,1.15,96,3.31,1.2,122,4.21,3.3,0.97,0.95,0.43,0.39,0.56,162.97
163,127,576,172292,98,2.65,1.14,108,2.92,1.06,117,3.16,1.24,0.99,0.99,0.48,0.45,0.1,165.39
168,106,14303,14238255,63,3.71,1.16,64,3.76,1.25,78,4.59,2.55,0.95,0.94,0.45,0.4,0.76,156.79
169,174,2764,1744740,120,3.33,1.74,125,3.47,1.63,150,4.17,2.41,0.99,0.99,0.5,0.46,1.67,160.54
176,161,16402,16088852,86,2.97,1.7,83,2.86,1.53,124,4.28,4.74,0.98,0.99,0.51,0.45,11.17,143.9
177,83,109,5080,73,4.29,1.45,82,4.82,1.74,76,4.47,1.7,1.0,1.0,0.23,0.22,0.02,112.65
190,171,46839,48153549,51,4.25,1.86,47,3.92,1.62,62,5.17,3.54,0.98,0.98,0.31,0.24,0.24,99.21
196,223,19842,20176385,147,4.45,1.42,178,5.39,1.95,170,5.15,1.75,0.97,0.96,0.27,0.25,0.18,128.9
197,212,25457,25000810,122,3.49,1.58,137,3.91,1.96,171,4.89,2.89,0.96,0.94,0.4,0.37,2.25,154.9
198,18,42,3370,6,3.0,1.41,18,9.0,7.07,6,3.0,1.41,0.73,0.56,0.37,0.25,9.35,58.22
204,195,25356,25322144,89,2.87,1.89,84,2.71,1.57,124,4.0,3.4,0.96,0.95,0.52,0.46,2.25,128.66
211,100,24112,23948051,24,4.8,1.79,18,3.6,1.52,41,8.2,5.89,1.0,1.0,0.44,0.21,1.07,109.69
219,196,55070,36105185,49,3.77,1.3,44,3.38,1.19,74,5.69,4.09,0.93,0.92,0.48,0.36,3.98,148.72
225,78,4376,2231674,49,2.13,1.55,41,1.78,1.0,60,2.61,2.57,0.98,0.98,0.54,0.46,2.15,122.25
226,60,1773,1679080,16,4.0,2.45,10,2.5,1.73,23,5.75,2.5,0.99,1.0,0.32,0.2,6.66,98.16
227,44,367,127387,24,1.71,1.14,26,1.86,0.95,30,2.14,1.35,0.99,0.99,0.61,0.58,0.34,129.13
232,34,1357,1148897,7,3.5,2.12,4,2.0,0.0,10,5.0,4.24,1.0,1.0,0.37,0.14,2.77,96.8
233,28,384,131684,7,3.5,2.12,5,2.5,0.71,10,5.0,4.24,1.0,1.0,0.7,0.63,4.76,148.31
240,167,22451,24076826,62,4.43,2.1,40,2.86,1.51,95,6.79,4.51,0.67,0.66,0.24,0.16,41.56,122.86
263,10,12,552,7,3.5,0.71,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.17,0.15,0.0,184.46
