id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,375,10555,8176484,299,4.27,2.32,243,3.47,1.44,343,4.9,3.06,0.97,0.97,0.43,0.34,22.21,143.46
1,330,4297,1118959,287,3.68,1.71,271,3.47,1.58,312,4.0,2.14,0.98,0.97,0.48,0.44,9.44,155.54
2,324,9642,9153449,273,3.5,1.52,268,3.44,1.67,301,3.86,1.74,0.98,0.97,0.46,0.39,4.47,141.77
3,359,34534,37996475,297,3.81,2.07,259,3.32,1.55,333,4.27,2.76,1.0,1.0,0.46,0.4,4.84,148.67
4,448,4018,2642037,352,4.19,1.72,332,3.95,1.54,391,4.65,2.11,0.99,0.99,0.41,0.4,6.26,165.15
5,335,1205,289611,287,3.5,1.44,280,3.41,1.49,306,3.73,1.61,0.98,0.99,0.45,0.45,3.03,146.62
6,404,1307,289873,345,4.06,1.55,329,3.87,1.54,357,4.2,1.6,0.99,0.99,0.47,0.48,1.28,152.21
7,419,6746,3736238,338,3.63,2.02,295,3.17,1.43,376,4.04,2.7,0.99,0.99,0.44,0.39,22.69,137.46
8,478,54658,57851053,302,3.82,1.95,261,3.3,1.48,386,4.89,3.29,0.98,0.98,0.39,0.27,22.19,167.63
9,393,4838,3465974,226,3.59,1.58,253,4.02,1.33,285,4.52,2.09,0.99,0.98,0.34,0.26,7.14,199.0
10,357,1545,540818,222,3.76,1.3,229,3.88,1.16,253,4.29,1.55,0.99,0.99,0.43,0.41,2.91,197.27
11,320,5567,4137208,207,5.59,3.09,152,4.11,1.33,238,6.43,4.51,0.98,0.97,0.39,0.34,12.95,178.19
14,306,14978,13893810,246,3.84,2.63,164,2.56,1.15,282,4.41,3.64,0.99,0.99,0.39,0.26,27.16,127.46
15,351,4994,3324509,283,3.41,1.83,260,3.13,1.4,313,3.77,2.32,0.98,0.98,0.39,0.26,12.79,152.93
16,251,3897,2538233,213,3.04,1.5,219,3.13,1.68,239,3.41,1.76,0.99,0.99,0.44,0.33,7.68,162.37
17,282,4655,4127326,247,3.09,1.34,250,3.12,1.33,267,3.34,1.43,0.99,0.99,0.42,0.32,1.48,148.54
18,205,1084,255325,185,2.72,1.2,174,2.56,1.16,198,2.91,1.31,1.0,1.0,0.47,0.36,2.3,137.65
19,272,1017,169062,250,3.33,1.7,246,3.28,1.73,264,3.52,1.85,0.99,0.98,0.47,0.37,1.45,135.68
20,405,1672,427429,364,4.09,3.1,333,3.74,1.73,389,4.37,3.73,0.99,0.99,0.42,0.33,1.85,146.96
21,251,1611,1013262,228,3.35,1.35,233,3.43,1.5,243,3.57,1.61,0.99,0.99,0.4,0.3,1.67,148.0
22,241,1254,401661,210,3.09,1.32,214,3.15,1.47,230,3.38,1.56,0.98,0.98,0.42,0.3,3.18,145.27
23,257,1584,955220,235,2.97,1.35,229,2.9,1.32,245,3.1,1.39,0.98,0.98,0.43,0.34,2.16,146.04
24,253,1787,1133739,230,3.11,1.31,230,3.11,1.37,245,3.31,1.45,0.98,0.98,0.45,0.42,2.8,146.65
25,277,908,164896,246,3.19,1.41,241,3.13,1.38,257,3.34,1.47,0.99,0.99,0.51,0.52,1.68,156.71
26,202,751,159796,183,2.9,1.2,175,2.78,1.14,192,3.05,1.28,0.97,0.97,0.49,0.45,1.89,146.8
27,308,1076,164113,268,3.19,1.14,257,3.06,1.17,289,3.44,1.28,0.98,0.98,0.48,0.44,0.97,134.35
28,386,2930,870030,311,3.75,1.59,292,3.52,1.55,350,4.22,2.24,0.99,0.99,0.45,0.42,14.57,145.43
29,617,13391,7769065,437,4.08,2.82,335,3.13,1.37,555,5.19,4.95,0.98,0.99,0.43,0.38,22.04,154.77
30,385,5896,4287188,331,3.45,1.75,296,3.08,1.59,360,3.75,2.17,0.97,0.98,0.51,0.48,9.7,141.23
31,378,15151,13474705,275,3.57,1.88,224,2.91,1.32,330,4.29,3.17,0.98,0.98,0.48,0.41,14.38,141.77
32,257,3184,1806128,195,3.25,1.92,180,3.0,1.34,232,3.87,2.88,0.99,0.99,0.48,0.41,7.65,154.77
35,420,28779,27370692,289,4.9,3.96,176,2.98,1.56,378,6.41,6.65,0.98,0.98,0.48,0.45,24.65,133.02
36,517,87547,84118379,311,3.79,2.84,240,2.93,1.33,378,4.61,5.19,0.98,0.98,0.46,0.41,19.43,135.08
37,335,7436,6377419,266,3.24,1.45,245,2.99,1.27,293,3.57,1.7,0.98,0.97,0.42,0.33,6.68,153.07
38,228,3858,2483685,190,3.45,1.53,176,3.2,1.32,217,3.95,2.26,0.98,0.97,0.44,0.32,7.65,136.38
42,439,18305,16676287,294,4.98,3.15,206,3.49,1.12,358,6.07,5.39,0.99,0.99,0.39,0.3,17.55,158.53
43,357,5105,3433834,286,3.71,1.78,253,3.29,1.52,310,4.03,2.1,0.97,0.97,0.46,0.4,11.71,158.24
44,380,4984,2748704,285,3.43,2.24,235,2.83,1.27,339,4.08,4.03,0.98,0.98,0.46,0.4,10.64,133.11
45,278,1649,571293,236,2.88,1.3,217,2.65,1.3,257,3.13,1.65,0.98,0.98,0.52,0.47,4.67,138.32
46,229,3047,1383010,179,3.58,1.7,143,2.86,1.14,208,4.16,2.61,0.98,0.99,0.46,0.41,12.44,137.24
49,524,21774,17748699,340,5.96,4.55,208,3.65,1.49,450,7.89,7.42,0.95,0.93,0.42,0.37,22.44,157.01
50,423,10614,12954640,318,4.36,1.75,292,4.0,1.17,347,4.75,2.43,0.98,0.99,0.41,0.44,3.32,174.72
51,479,10587,9363269,375,3.91,1.88,345,3.59,2.08,432,4.5,2.58,0.99,0.99,0.46,0.44,4.46,159.71
52,428,3828,1697134,316,4.16,2.17,286,3.76,1.59,360,4.74,3.39,0.98,0.98,0.45,0.43,6.5,160.27
53,239,3859,2747781,195,3.98,2.07,166,3.39,1.5,218,4.45,3.1,0.99,1.0,0.46,0.41,6.96,146.57
56,206,1841,978626,160,3.08,1.83,162,3.12,1.55,193,3.71,2.78,0.99,0.99,0.44,0.35,5.58,154.47
57,274,7833,6978022,247,3.34,1.59,247,3.34,1.6,262,3.54,1.69,0.99,0.99,0.43,0.37,4.36,154.23
58,352,4937,2504027,282,3.36,2.22,244,2.9,1.45,333,3.96,3.11,0.98,0.98,0.47,0.41,21.98,145.62
59,198,1010,388601,178,2.62,1.12,168,2.47,1.1,187,2.75,1.18,0.97,0.98,0.53,0.53,6.1,136.28
60,209,3598,3229111,177,3.4,1.52,156,3.0,1.37,190,3.65,1.74,0.98,0.98,0.45,0.38,4.84,133.78
63,338,8508,5395611,252,4.13,2.46,172,2.82,1.31,304,4.98,3.99,0.94,0.95,0.48,0.4,24.84,134.92
64,317,3443,2722515,276,3.33,1.68,256,3.08,1.65,296,3.57,1.88,0.98,0.99,0.46,0.39,8.28,137.58
65,355,67000,72800102,251,3.22,1.51,237,3.04,1.52,282,3.62,2.0,0.98,0.98,0.48,0.42,4.1,144.68
66,441,13672,12930721,350,3.72,1.56,329,3.5,1.54,402,4.28,1.95,0.99,0.99,0.48,0.53,6.89,155.27
67,466,5341,3938223,384,3.96,1.9,335,3.45,1.77,425,4.38,2.22,0.99,0.99,0.53,0.6,9.18,145.61
68,408,2332,1069311,349,3.75,1.59,316,3.4,1.65,376,4.04,1.77,0.99,0.99,0.46,0.49,7.98,155.72
69,299,1174,270901,262,3.59,1.56,256,3.51,1.54,276,3.78,1.69,0.98,0.99,0.45,0.4,2.15,149.58
70,545,14329,11541090,433,4.05,2.4,351,3.28,1.32,490,4.58,3.77,0.99,0.99,0.46,0.49,16.27,146.65
71,402,1776,436366,351,3.41,1.38,312,3.03,1.37,372,3.61,1.51,0.99,0.99,0.48,0.5,6.91,147.76
72,524,2352,515380,420,3.82,1.43,367,3.34,1.44,450,4.09,1.58,0.99,1.0,0.49,0.56,8.34,154.49
73,644,4105,1898650,521,4.38,1.88,426,3.58,1.67,558,4.69,2.08,0.99,0.99,0.51,0.6,9.47,148.34
74,382,1400,296641,315,3.84,1.48,317,3.87,2.29,334,4.07,1.61,0.98,0.97,0.45,0.41,3.25,166.96
75,282,1393,652980,254,3.74,1.51,248,3.65,1.49,268,3.94,1.56,0.98,0.98,0.45,0.44,1.29,163.25
76,333,1447,300598,286,3.25,1.56,266,3.02,1.55,308,3.5,1.69,0.98,0.99,0.48,0.42,2.54,142.49
77,404,1898,707101,334,4.18,1.56,318,3.98,1.53,347,4.34,1.61,0.97,0.98,0.38,0.36,3.67,173.78
78,388,1506,311065,327,3.8,1.56,312,3.63,1.56,350,4.07,1.79,0.99,0.99,0.46,0.41,3.75,164.61
79,515,3018,1052142,408,3.78,1.58,363,3.36,1.46,446,4.13,1.99,0.99,0.99,0.52,0.56,7.43,156.82
80,586,3625,1081572,463,4.21,1.91,383,3.48,1.49,516,4.69,2.68,0.99,0.99,0.49,0.57,12.52,148.81
81,236,3142,2148321,198,3.41,1.69,160,2.76,1.14,222,3.83,2.52,0.98,0.99,0.5,0.52,11.54,145.91
85,552,13704,11523281,401,5.28,3.4,293,3.86,1.61,463,6.09,4.95,0.98,0.99,0.46,0.56,13.91,166.64
86,421,2158,1181241,318,3.57,1.45,288,3.24,1.25,331,3.72,1.51,0.99,0.99,0.46,0.59,4.81,180.0
87,527,3653,1611189,378,3.82,1.47,325,3.28,1.25,402,4.06,1.91,0.99,0.98,0.48,0.59,7.94,169.31
88,351,11287,8717982,226,3.96,1.64,192,3.37,1.29,267,4.68,2.47,0.98,0.98,0.47,0.49,15.66,168.34
91,409,19564,19901503,261,4.35,3.42,181,3.02,1.43,324,5.4,5.51,0.99,0.99,0.44,0.39,21.72,144.73
92,443,40629,42547108,324,3.68,2.09,285,3.24,1.55,361,4.1,3.03,1.0,1.0,0.49,0.56,20.87,156.83
93,506,15410,14301215,394,3.72,1.52,360,3.4,1.41,442,4.17,1.83,0.99,0.99,0.49,0.55,9.8,171.9
94,270,2263,805457,225,3.69,1.57,202,3.31,1.47,246,4.03,2.01,0.99,0.99,0.46,0.49,12.58,161.36
95,222,5046,3459623,143,3.86,1.9,130,3.51,2.38,183,4.95,2.98,1.0,1.0,0.47,0.39,24.33,155.52
98,409,158468,170960605,319,4.37,2.65,244,3.34,1.42,364,4.99,3.75,0.99,0.99,0.49,0.53,13.93,153.07
99,415,4536,2040868,337,3.47,1.82,294,3.03,1.63,375,3.87,2.33,0.99,1.0,0.52,0.54,10.02,155.91
100,442,5304,3871681,367,3.34,1.63,332,3.02,1.41,405,3.68,1.76,1.0,1.0,0.53,0.54,9.98,147.35
101,456,24093,20801215,345,3.67,2.37,266,2.83,1.28,405,4.31,3.67,0.99,0.99,0.51,0.47,13.87,148.44
102,468,3984,2233092,304,3.53,1.25,346,4.02,1.69,380,4.42,2.0,0.99,1.0,0.45,0.51,4.37,179.71
103,542,1924,357689,351,3.82,1.32,398,4.33,1.64,432,4.7,1.7,1.0,1.0,0.44,0.59,5.66,193.44
104,357,933,126691,222,3.76,1.25,277,4.69,1.61,284,4.81,1.6,1.0,1.0,0.38,0.51,3.1,203.65
105,663,15353,9796013,483,4.74,3.09,358,3.51,1.49,563,5.52,4.09,1.0,0.99,0.49,0.52,21.91,156.04
106,392,4186,2332958,314,3.24,1.62,265,2.73,1.4,355,3.66,2.05,0.98,0.98,0.55,0.59,12.8,148.39
107,440,6007,3833603,358,3.54,1.83,311,3.08,1.49,396,3.92,2.76,0.99,0.99,0.51,0.57,9.59,155.4
108,473,11080,10255959,369,3.97,1.56,338,3.63,1.61,402,4.32,1.74,1.0,1.0,0.49,0.56,9.03,164.83
109,312,3075,1621480,248,4.2,1.53,217,3.68,1.33,267,4.53,1.71,0.99,0.98,0.48,0.59,11.17,177.15
112,406,10737,10381617,308,4.28,2.18,266,3.69,1.73,341,4.74,2.66,0.99,0.99,0.48,0.53,9.62,153.65
113,735,19503,17453271,546,4.48,2.52,407,3.34,1.36,630,5.16,3.67,0.99,0.99,0.49,0.57,21.49,147.79
114,378,2826,1337012,308,2.99,1.45,264,2.56,1.23,333,3.23,1.76,0.99,0.99,0.46,0.54,10.39,144.75
115,309,2314,1049094,264,2.61,1.36,230,2.28,1.21,283,2.8,1.46,0.99,0.99,0.6,0.68,10.63,135.53
116,201,9897,10301078,153,2.73,1.24,132,2.36,1.2,168,3.0,1.39,0.99,0.99,0.53,0.55,10.15,138.91
119,356,6748,4561018,258,3.39,2.25,215,2.83,1.54,314,4.13,3.68,0.99,0.99,0.48,0.49,24.82,136.97
120,477,27729,24762145,353,3.39,2.54,260,2.5,1.17,433,4.16,3.88,0.99,1.0,0.54,0.55,22.79,135.21
121,272,2603,1795434,221,2.51,1.15,203,2.31,1.01,248,2.82,1.4,0.99,1.0,0.56,0.62,11.94,133.59
122,381,2097,766760,306,2.91,1.26,282,2.69,1.23,341,3.25,1.41,0.99,0.99,0.53,0.64,13.44,135.35
123,430,2437,749403,343,3.09,1.46,301,2.71,1.35,377,3.4,1.64,0.98,0.98,0.54,0.64,10.9,131.57
124,439,2218,538820,342,3.03,1.19,312,2.76,1.31,384,3.4,1.54,0.99,0.99,0.54,0.64,11.13,128.31
125,315,1405,519806,225,3.04,1.52,226,3.05,1.59,244,3.3,1.64,0.99,0.99,0.48,0.45,5.24,162.52
126,500,6328,4127013,331,3.8,1.66,276,3.17,1.15,378,4.34,2.39,0.98,0.97,0.45,0.49,10.56,176.4
127,634,9601,3700470,362,3.66,1.98,305,3.08,1.04,416,4.2,2.98,0.99,0.99,0.47,0.53,9.37,168.45
128,573,213200,213783866,338,3.25,1.33,314,3.02,1.32,391,3.76,2.19,0.99,1.0,0.47,0.58,10.05,158.13
129,365,2285,898383,305,3.02,1.57,271,2.68,1.47,332,3.29,1.86,0.99,1.0,0.55,0.63,13.22,132.85
130,255,2143,1277142,210,3.44,1.54,190,3.11,1.37,230,3.77,1.66,0.99,0.99,0.5,0.54,8.54,150.93
135,318,11333,10962947,229,3.05,1.66,189,2.52,1.16,264,3.52,2.23,0.99,0.99,0.5,0.56,14.56,121.68
136,370,2440,899574,284,3.05,1.2,256,2.75,1.19,320,3.44,1.45,0.99,1.0,0.56,0.65,11.01,141.71
137,412,2943,1253348,332,3.19,1.34,308,2.96,1.43,377,3.62,1.66,0.99,0.99,0.51,0.5,6.13,143.02
138,424,6335,4440543,333,3.03,1.31,291,2.65,1.19,390,3.55,1.61,0.99,0.99,0.57,0.45,3.97,135.28
139,265,2169,1333916,227,2.8,1.34,220,2.72,1.33,253,3.12,1.52,0.99,0.99,0.53,0.5,2.62,136.68
140,308,2301,750368,272,3.02,1.38,251,2.79,1.31,287,3.19,1.48,0.99,0.99,0.52,0.41,4.24,138.36
141,468,9686,7310660,371,3.4,1.59,303,2.78,1.18,426,3.91,2.74,0.99,0.99,0.48,0.34,10.9,137.51
142,319,3235,1148653,269,3.06,1.33,234,2.66,1.23,293,3.33,1.44,0.99,1.0,0.5,0.38,5.29,148.5
143,267,1805,539183,231,3.08,1.56,211,2.81,1.44,243,3.24,1.68,0.99,0.99,0.53,0.47,4.32,140.54
144,172,2301,1028083,152,3.53,1.47,131,3.05,1.17,163,3.79,1.87,0.96,0.97,0.51,0.46,17.16,154.99
147,426,14412,13154118,269,3.2,1.45,242,2.88,1.36,299,3.56,1.6,1.0,1.0,0.44,0.42,6.38,136.26
148,719,31842,27296771,451,3.61,2.73,329,2.63,1.34,550,4.4,4.61,1.0,1.0,0.44,0.4,21.51,135.44
149,469,7388,3379391,335,3.02,1.39,294,2.65,1.2,349,3.14,1.45,1.0,1.0,0.43,0.43,6.35,137.27
150,785,19516,11974150,482,3.74,2.57,359,2.78,1.21,554,4.29,4.58,1.0,1.0,0.43,0.4,18.11,136.91
151,288,13047,11299173,176,3.14,1.41,167,2.98,1.48,187,3.34,1.56,0.99,0.99,0.44,0.43,6.49,142.96
154,510,13137,7721575,307,3.41,1.84,231,2.57,1.26,360,4.0,3.21,0.99,0.98,0.43,0.37,21.53,131.78
155,640,53521,54888192,364,3.11,2.27,289,2.47,1.19,416,3.56,3.54,0.98,0.98,0.47,0.41,10.77,128.73
156,566,12411,8374467,346,2.88,1.2,328,2.73,1.39,382,3.18,1.4,1.0,1.0,0.51,0.46,5.72,137.53
157,536,8015,4011114,348,2.88,1.35,321,2.65,1.22,367,3.03,1.44,1.0,1.0,0.5,0.45,12.55,138.27
158,301,4577,2375817,204,2.72,1.32,186,2.48,1.31,215,2.87,1.46,1.0,1.0,0.52,0.45,16.23,133.1
161,440,9688,5888264,272,3.28,2.18,225,2.71,1.5,313,3.77,2.85,0.99,0.99,0.47,0.39,25.06,129.01
