id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,13,51,7634,10,2.5,1.0,13,3.25,1.89,12,3.0,1.41,1.0,1.0,0.53,0.55,0.92,118.38
4,34,71,9438,23,5.75,1.26,32,8.0,1.41,30,7.5,1.29,1.0,1.0,0.34,0.61,0.32,177.98
5,36,121,12236,28,4.67,1.21,34,5.67,1.75,30,5.0,1.26,0.98,0.98,0.31,0.36,12.97,156.28
7,21,58,8572,13,4.33,2.52,20,6.67,1.53,20,6.67,1.53,0.96,0.86,0.48,0.61,0.36,167.2
9,32,52,5394,22,7.33,4.16,19,6.33,0.58,28,9.33,5.77,0.87,0.95,0.27,0.48,0.09,175.04
10,24,55,6341,13,4.33,0.58,16,5.33,1.53,15,5.0,1.0,1.0,1.0,0.42,0.71,0.09,219.42
11,64,215,29817,26,4.33,1.37,49,8.17,4.22,30,5.0,2.1,1.0,1.0,0.34,0.54,0.36,166.06
13,21,50,7914,13,4.33,2.08,21,7.0,3.0,20,6.67,3.51,1.0,1.0,0.38,0.73,0.98,163.73
14,19,38,2701,14,7.0,2.83,18,9.0,2.83,17,8.5,3.54,0.98,0.99,0.22,0.14,0.76,201.15
15,14,22,2810,13,4.33,1.53,14,4.67,1.53,14,4.67,1.53,1.0,1.0,0.36,0.62,0.49,153.3
18,11,26,3777,8,4.0,1.41,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.48,0.7,0.07,199.76
19,60,225,26451,30,4.29,0.76,59,8.43,5.91,42,6.0,2.71,0.97,0.94,0.4,0.52,0.4,117.63
20,12,38,3478,11,3.67,0.58,12,4.0,0.0,12,4.0,0.0,1.0,1.0,0.21,0.26,0.16,185.58
22,9,22,2073,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.2,0.34,2.08,150.18
23,18,49,3976,13,2.6,1.14,18,3.6,0.89,16,3.2,1.48,0.95,0.95,0.29,0.34,0.59,150.5
24,15,71,14611,12,3.0,0.82,15,3.75,0.5,13,3.25,0.96,1.0,1.0,0.51,0.44,2.88,108.58
25,14,48,5202,12,2.4,1.34,14,2.8,1.64,12,2.4,1.34,1.0,1.0,0.47,0.56,1.85,128.75
26,8,12,2090,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.38,0.58,0.03,202.5
27,10,23,1600,8,4.0,1.41,10,5.0,0.0,10,5.0,0.0,0.94,0.88,0.22,0.16,1.14,133.4
28,3,10,496,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.29,0.3,5.05,153.0
30,13,24,3115,11,5.5,0.71,13,6.5,0.71,12,6.0,0.0,1.0,1.0,0.52,0.8,0.87,191.36
31,18,46,4268,14,3.5,1.29,17,4.25,1.26,16,4.0,1.63,1.0,1.0,0.42,0.58,0.34,157.82
33,16,48,6950,12,2.4,0.89,16,3.2,1.64,14,2.8,1.48,1.0,1.0,0.37,0.45,2.39,130.14
34,27,44,2830,20,5.0,3.74,20,5.0,2.16,26,6.5,4.51,0.86,0.92,0.22,0.33,0.26,112.83
35,11,18,2105,11,5.5,2.12,11,5.5,2.12,11,5.5,2.12,0.92,0.58,0.46,0.29,0.46,182.78
36,14,40,8175,11,5.5,3.54,14,7.0,4.24,12,6.0,2.83,0.97,0.99,0.52,0.8,0.25,154.98
37,5,18,1998,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.55,0.58,0.31,120.92
40,19,49,8839,11,3.67,1.15,16,5.33,4.04,16,5.33,4.04,0.99,1.0,0.55,0.57,0.33,130.88
41,21,84,17956,14,3.5,2.38,21,5.25,2.63,15,3.75,2.22,0.81,0.84,0.54,0.74,0.62,116.2
42,5,34,7589,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.98,1.0,0.72,0.74,3.9,130.38
43,7,16,1142,6,3.0,2.83,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.38,0.3,0.8,96.7
44,11,25,3165,10,5.0,0.0,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.43,0.53,0.14,169.05
45,9,21,3066,7,3.5,2.12,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.36,0.52,0.42,92.28
46,2,6,256,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,1.06,58.0
47,11,39,6946,8,2.67,2.08,11,3.67,3.06,10,3.33,2.52,1.0,1.0,0.62,0.74,0.78,120.1
48,25,77,14304,13,3.25,0.96,14,3.5,1.29,13,3.25,0.96,1.0,1.0,0.45,0.72,0.42,198.67
50,13,35,5566,6,3.0,0.0,12,6.0,2.83,12,6.0,2.83,1.0,1.0,0.38,0.52,0.04,183.96
52,16,47,6014,12,3.0,1.15,14,3.5,1.0,14,3.5,1.0,1.0,1.0,0.51,0.62,0.25,154.52
53,14,19,883,11,3.67,1.53,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.38,0.43,0.68,173.57
54,11,28,4081,10,3.33,1.15,11,3.67,1.53,10,3.33,1.15,0.97,0.99,0.49,0.47,0.76,104.62
55,25,65,6176,16,4.0,1.15,21,5.25,2.87,19,4.75,2.36,1.0,1.0,0.44,0.53,0.58,161.48
56,12,23,2198,7,3.5,2.12,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.48,0.61,0.04,181.8
57,29,71,9239,16,3.2,2.28,18,3.6,2.61,16,3.2,2.28,1.0,1.0,0.33,0.5,0.39,155.96
58,6,9,442,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.9,0.94,0.42,0.45,0.68,117.34
59,14,103,31541,8,2.67,1.15,10,3.33,1.53,9,3.0,1.73,0.99,1.0,0.46,0.76,1.5,139.93
60,14,24,1775,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.37,0.49,0.83,196.5
61,13,34,3185,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.51,0.59,0.84,169.01
63,22,58,7886,15,3.75,1.26,20,5.0,2.16,17,4.25,1.5,0.98,0.96,0.3,0.52,0.38,167.57
64,13,35,3856,7,2.33,1.15,11,3.67,2.08,10,3.33,2.52,1.0,1.0,0.27,0.39,1.07,130.22
65,16,61,4131,10,3.33,0.58,16,5.33,1.53,12,4.0,1.0,1.0,1.0,0.45,0.46,2.83,131.98
66,12,62,17156,10,2.5,0.58,12,3.0,0.82,11,2.75,0.5,0.99,1.0,0.68,0.78,1.4,112.64
67,10,40,4575,10,3.33,2.08,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.31,0.39,0.71,140.9
68,17,32,1481,13,4.33,1.15,16,5.33,1.53,14,4.67,0.58,1.0,1.0,0.38,0.38,1.54,141.08
69,20,38,4306,16,5.33,1.53,20,6.67,1.53,19,6.33,2.08,0.97,0.94,0.45,0.59,0.99,154.29
70,11,38,5440,9,4.5,0.71,11,5.5,0.71,10,5.0,0.0,0.96,0.98,0.34,0.59,0.1,162.58
73,11,35,4698,10,5.0,0.0,11,5.5,0.71,11,5.5,0.71,0.98,0.94,0.35,0.43,0.02,190.48
74,11,65,10866,7,3.5,2.12,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.28,0.39,0.49,115.16
75,24,61,10413,18,3.0,1.26,21,3.5,1.64,19,3.17,1.6,0.98,1.0,0.31,0.49,1.35,146.97
76,12,23,2682,9,4.5,2.12,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.46,0.58,1.01,150.45
77,18,29,2394,13,4.33,1.15,15,5.0,1.0,15,5.0,1.0,1.0,1.0,0.27,0.38,0.7,195.68
79,6,14,2237,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.5,0.66,0.02,170.25
80,21,43,3920,16,3.2,0.84,21,4.2,0.84,19,3.8,0.45,0.98,0.95,0.32,0.37,1.39,160.92
82,10,27,3345,6,3.0,0.0,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.45,0.57,1.15,154.8
83,20,59,10739,17,4.25,2.63,20,5.0,1.83,19,4.75,2.06,0.98,0.98,0.62,0.7,1.36,127.39
85,11,40,8210,7,3.5,0.71,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.58,0.79,0.24,181.06
86,13,28,2374,10,3.33,0.58,12,4.0,1.0,11,3.67,0.58,0.97,0.94,0.46,0.51,1.37,130.22
88,24,37,2738,13,4.33,1.53,13,4.33,1.53,13,4.33,1.53,0.97,0.94,0.32,0.42,0.02,208.64
92,16,55,6449,12,4.0,1.0,16,5.33,0.58,14,4.67,0.58,1.0,1.0,0.45,0.65,1.79,127.91
94,8,14,2204,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.75,0.68,0.42,0.74,1.09,233.25
95,46,139,21356,31,5.17,1.33,43,7.17,2.4,38,6.33,2.34,1.0,1.0,0.38,0.67,2.0,168.5
96,20,72,10680,12,4.0,1.73,19,6.33,2.31,16,5.33,2.52,1.0,1.0,0.24,0.44,2.34,157.99
97,8,24,2659,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.96,0.94,0.38,0.59,5.27,178.5
100,14,39,4805,9,3.0,1.0,12,4.0,1.0,9,3.0,1.0,1.0,1.0,0.32,0.45,0.04,167.77
101,5,13,2611,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.72,0.88,0.53,106.0
103,26,43,4488,16,4.0,1.63,24,6.0,2.94,21,5.25,3.4,0.96,0.93,0.21,0.33,0.34,184.12
105,14,69,6826,5,2.5,0.71,13,6.5,2.12,7,3.5,2.12,0.94,0.92,0.54,0.65,0.68,78.4
106,18,29,2975,15,3.75,1.26,17,4.25,0.96,15,3.75,1.26,1.0,1.0,0.33,0.49,0.03,157.9
108,8,26,3665,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.57,0.84,4.36,134.24
109,10,33,5540,7,3.5,2.12,9,4.5,3.54,9,4.5,3.54,0.98,1.0,0.33,0.7,4.96,167.06
113,12,46,7807,10,2.5,0.58,11,2.75,0.96,11,2.75,0.96,0.98,0.98,0.72,0.8,4.68,129.69
114,14,57,9579,11,2.75,0.96,13,3.25,1.26,12,3.0,1.41,1.0,1.0,0.46,0.67,0.82,126.05
116,14,36,4411,8,2.67,1.15,14,4.67,2.52,14,4.67,2.52,0.98,1.0,0.4,0.46,0.62,137.21
118,5,33,8296,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.8,0.88,0.83,102.34
119,11,21,1464,7,1.75,0.96,11,2.75,2.22,11,2.75,2.22,1.0,1.0,0.56,0.5,1.02,105.67
120,28,207,32866,6,3.0,1.41,28,14.0,12.73,6,3.0,1.41,1.0,1.0,0.68,0.84,0.38,100.21
123,9,26,4853,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,0.94,0.95,0.42,0.74,11.54,121.52
124,19,88,14752,16,2.29,0.76,19,2.71,0.76,17,2.43,0.98,0.94,0.91,0.55,0.64,0.76,111.76
126,15,39,7391,7,3.5,2.12,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.44,0.74,0.09,185.66
128,9,19,1923,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.44,0.06,164.78
129,36,53,4682,3,1.5,0.71,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.39,0.48,2.74,154.66
130,20,75,9867,15,3.75,1.71,20,5.0,2.0,17,4.25,1.26,0.96,0.99,0.43,0.55,0.49,163.9
