id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,59,774,359933,49,4.9,1.97,34,3.4,1.43,55,5.5,1.9,0.89,0.88,0.51,0.57,42.83,140.75
9,36,106,20408,17,4.25,1.5,19,4.75,1.26,21,5.25,1.5,1.0,1.0,0.33,0.42,3.35,199.17
16,67,785,220357,44,6.29,1.8,27,3.86,2.12,58,8.29,3.99,0.99,1.0,0.46,0.41,46.45,150.46
23,31,221,55160,23,5.75,2.22,17,4.25,2.5,26,6.5,2.08,0.96,0.99,0.44,0.53,49.25,136.1
30,57,986,236465,37,4.11,1.36,33,3.67,1.8,50,5.56,2.24,0.89,0.88,0.56,0.55,47.55,150.17
37,66,6289,5002761,39,4.88,2.03,25,3.12,1.46,54,6.75,3.2,0.91,0.92,0.52,0.45,51.33,128.18
51,161,4470,2484792,92,7.67,5.19,46,3.83,1.11,140,11.67,10.3,0.82,0.79,0.44,0.37,76.25,149.8
58,113,2553,1363377,61,5.08,2.27,44,3.67,0.89,74,6.17,3.9,0.75,0.74,0.36,0.4,30.49,177.73
65,117,7167,7628718,83,6.38,1.89,51,3.92,1.26,105,8.08,3.07,0.95,0.96,0.59,0.56,50.01,146.3
86,93,999,342626,65,5.91,2.74,37,3.36,1.63,78,7.09,3.81,0.91,0.91,0.54,0.54,58.24,161.64
93,87,258335,225402155,61,6.1,2.88,45,4.5,1.27,78,7.8,4.96,0.97,0.98,0.5,0.45,44.45,149.98
100,95,2683,1129263,60,5.0,1.91,32,2.67,1.61,81,6.75,2.8,0.78,0.81,0.55,0.42,67.5,140.24
107,94,2001,1143843,67,5.15,1.99,54,4.15,1.86,82,6.31,2.63,0.88,0.87,0.51,0.57,48.44,157.01
114,105,3177,1672813,69,6.9,4.18,30,3.0,1.15,95,9.5,6.59,0.82,0.79,0.39,0.29,41.05,127.13
115,3,4,164,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.66,0.0,89.25
135,138,6332,4142191,98,8.91,5.92,29,2.64,1.21,130,11.82,8.39,0.91,0.92,0.45,0.37,41.24,126.65
137,3,32,9246,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.9,0.76,57.25
142,74,2603,1391732,57,5.7,3.92,28,2.8,1.75,67,6.7,6.02,0.85,0.82,0.47,0.38,68.52,143.61
143,6,14,1846,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,0.96,0.98,0.71,0.74,0.08,106.12
149,149,5267,3576625,99,7.62,3.78,42,3.23,1.88,135,10.38,6.28,0.86,0.85,0.49,0.5,38.3,132.94
151,8,24,3849,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,0.96,0.76,0.58,0.38,0.12,155.12
161,21,63,6629,13,3.25,2.06,20,5.0,2.94,16,4.0,3.46,0.96,0.97,0.53,0.6,1.42,118.34
166,6,14,2122,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.55,0.57,0.52,155.0
170,100,3499,2497228,61,5.08,3.96,36,3.0,1.41,88,7.33,8.39,0.85,0.87,0.38,0.34,35.91,107.18
173,19,32,2910,10,3.33,2.08,17,5.67,2.08,16,5.33,1.53,1.0,1.0,0.31,0.41,0.03,206.86
177,119,3961,2216052,76,6.33,3.68,40,3.33,1.56,107,8.92,7.22,0.89,0.92,0.54,0.43,64.72,123.06
186,8,25,7260,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.55,0.9,0.21,160.2
191,115,13234,11262786,74,6.17,5.22,46,3.83,1.64,107,8.92,9.73,0.92,0.92,0.47,0.44,35.44,162.71
197,7,21,7157,5,2.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.6,0.62,1.59,118.4
198,134,5127,2828834,84,6.46,4.27,43,3.31,1.32,118,9.08,6.79,0.72,0.77,0.66,0.66,31.06,122.25
212,6,22,2019,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.57,0.49,0.1,84.0
213,7,11,1658,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.48,0.66,0.08,172.67
217,11,41,7294,8,2.67,1.15,10,3.33,1.53,9,3.0,1.73,1.0,1.0,0.48,0.73,0.44,143.36
219,175,13264,16550944,90,6.0,5.54,65,4.33,4.76,148,9.87,9.86,0.82,0.76,0.42,0.42,42.09,124.41
223,9,22,2224,8,4.0,2.83,9,4.5,3.54,8,4.0,2.83,1.0,1.0,0.38,0.51,0.09,206.86
226,73,2333,1696199,44,4.89,2.57,13,1.44,0.53,67,7.44,4.88,0.94,0.91,0.27,0.22,63.74,131.31
230,5,10,1600,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.54,0.6,0.1,171.58
233,147,3282,2865570,76,6.33,2.67,36,3.0,1.48,95,7.92,3.82,0.85,0.86,0.3,0.33,31.43,183.12
242,11,24,7492,9,2.25,1.26,11,2.75,1.5,11,2.75,1.5,0.96,0.85,0.63,0.63,0.15,144.31
249,10,34,8428,5,2.5,2.12,8,4.0,2.83,8,4.0,2.83,0.98,1.0,0.6,0.82,0.05,132.0
251,10,22,2156,9,3.0,1.73,10,3.33,1.53,10,3.33,1.53,0.83,0.85,0.6,0.69,0.44,116.37
257,4,20,7262,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.66,0.92,0.32,156.75
258,6,28,8115,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.96,1.0,0.34,0.54,0.1,177.75
260,8,20,2195,7,2.33,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.78,0.88,0.86,75.36
261,6,30,11521,4,2.0,1.41,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.5,0.9,1.44,104.12
263,16,39,3687,11,2.75,0.96,15,3.75,1.26,14,3.5,1.29,1.0,1.0,0.38,0.41,0.07,200.25
264,8,19,1001,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.88,0.91,0.43,0.42,0.06,190.96
270,8,25,1395,7,2.33,2.31,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.32,0.3,0.08,158.43
272,9,25,4061,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.52,0.76,0.64,170.25
273,13,66,18420,9,3.0,2.65,10,3.33,2.52,9,3.0,2.65,0.98,1.0,0.56,0.82,0.88,131.05
277,16,81,17299,10,2.5,1.0,16,4.0,2.31,15,3.75,2.06,1.0,1.0,0.48,0.73,0.9,121.92
278,4,11,679,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.7,0.68,0.08,90.84
