id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,434,159717,198264883,360,5.07,2.49,372,5.24,2.44,407,5.73,3.49,0.93,0.9,0.47,0.45,1.37,130.96
3,580,7188,6212318,499,3.96,1.69,523,4.15,1.78,547,4.34,2.0,0.95,0.92,0.51,0.49,1.08,124.17
4,780,2366,1209953,597,4.66,1.85,633,4.95,2.04,659,5.15,2.16,0.94,0.92,0.41,0.4,1.03,151.59
5,843,2417,918811,636,4.89,1.99,670,5.15,2.22,705,5.42,2.3,0.93,0.9,0.45,0.43,0.5,137.77
6,895,7166,2844260,743,5.46,2.01,773,5.68,1.98,807,5.93,2.34,0.92,0.88,0.43,0.41,0.42,138.61
7,701,1571,362813,611,4.46,1.84,643,4.69,1.98,663,4.84,2.07,0.91,0.89,0.48,0.45,1.3,125.55
8,1037,2407,729954,663,4.84,1.57,763,5.57,2.05,809,5.91,2.21,0.91,0.86,0.39,0.37,0.85,147.59
9,1072,2755,442244,635,4.64,1.62,780,5.69,1.91,797,5.82,2.07,0.96,0.93,0.35,0.32,1.14,174.05
10,980,3021,1657050,601,4.49,1.7,710,5.3,1.88,729,5.44,1.99,0.96,0.94,0.34,0.31,1.3,168.64
11,4289,69841,65476486,983,6.97,2.5,1155,8.19,3.4,1086,7.7,2.75,0.97,0.97,0.4,0.38,2.48,169.59
12,1479,7856,2757938,1027,7.34,2.52,1273,9.09,3.5,1117,7.98,2.87,0.99,0.99,0.43,0.45,2.25,150.94
13,931,5540,1993118,745,5.25,2.55,870,6.13,3.56,817,5.75,2.85,0.95,0.94,0.48,0.47,1.87,134.89
14,637,3223,1639316,527,4.32,1.87,578,4.74,2.15,583,4.78,2.25,0.94,0.92,0.46,0.4,3.06,135.66
15,738,251131,249600494,524,4.09,1.93,573,4.48,2.02,673,5.26,4.98,0.94,0.91,0.49,0.45,10.54,133.17
