id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,493,20326,15639025,289,5.25,2.38,218,3.96,1.5,433,7.87,5.17,0.89,0.89,0.56,0.5,31.88,101.5
1,489,26417,23366841,277,4.86,2.61,210,3.68,1.62,421,7.39,4.52,0.85,0.85,0.46,0.42,41.89,93.25
2,421,138856,160796843,289,4.01,1.81,253,3.51,1.58,377,5.24,3.03,0.8,0.76,0.45,0.4,23.44,121.67
3,389,15675,10124125,208,3.85,2.32,153,2.83,1.44,326,6.04,3.95,0.94,0.93,0.49,0.42,17.18,101.26
4,66,952,267159,54,6.0,1.41,41,4.56,1.13,63,7.0,1.41,0.77,0.84,0.38,0.33,46.97,143.21
7,163,6991,6465140,105,4.2,1.66,81,3.24,1.09,149,5.96,2.76,0.89,0.88,0.54,0.43,16.48,87.64
8,401,72757,81897494,236,4.63,1.78,169,3.31,1.42,358,7.02,3.7,0.89,0.88,0.47,0.36,24.91,117.12
9,1258,143208,147733833,417,6.84,2.94,293,4.8,1.48,740,12.13,5.65,0.97,0.97,0.49,0.46,8.97,145.33
10,354,300293,349054078,207,4.7,2.17,168,3.82,1.4,276,6.27,2.61,0.88,0.88,0.53,0.47,7.96,142.57
14,160,10138,9908237,118,5.36,2.22,77,3.5,1.6,148,6.73,3.19,0.87,0.86,0.42,0.25,30.95,115.47
15,218,7840,4428109,87,4.14,1.96,56,2.67,1.32,180,8.57,7.22,0.85,0.84,0.42,0.37,48.63,115.09
16,166,2958,1015776,92,4.84,1.89,67,3.53,1.61,133,7.0,4.18,0.94,0.92,0.53,0.42,21.73,101.79
17,603,14564,6754159,374,4.62,1.86,297,3.67,1.74,497,6.14,2.77,0.89,0.85,0.5,0.35,9.72,123.84
21,439,14483,14544575,176,5.33,2.55,127,3.85,1.46,269,8.15,6.05,0.79,0.79,0.4,0.27,6.84,83.47
22,189,2801,1286094,127,3.43,1.54,103,2.78,1.34,159,4.3,2.41,0.85,0.83,0.51,0.43,7.87,96.92
