id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,197,1530,533289,159,3.7,1.77,157,3.65,1.59,186,4.33,2.47,0.95,0.94,0.53,0.5,6.61,131.1
1,115,823,319740,100,3.33,1.45,98,3.27,1.6,107,3.57,1.7,0.92,0.89,0.54,0.46,2.9,136.61
2,258,2881,1203707,189,3.78,1.62,174,3.48,1.64,236,4.72,2.53,0.95,0.94,0.54,0.49,3.43,130.54
8,30,403,93480,22,4.4,2.51,19,3.8,2.17,26,5.2,3.03,1.0,1.0,0.71,0.69,11.05,122.39
9,97,554,126132,60,4.0,1.89,63,4.2,1.52,74,4.93,2.05,0.92,0.84,0.56,0.6,13.55,173.8
10,123,3641,2580893,69,4.93,2.09,42,3.0,1.47,99,7.07,4.63,0.94,0.92,0.46,0.33,20.17,126.8
11,248,59237,77070899,139,5.56,2.87,93,3.72,1.43,193,7.72,5.77,0.98,0.99,0.45,0.4,25.75,135.99
14,58,2029,868661,44,2.93,1.33,31,2.07,0.7,54,3.6,2.23,0.79,0.8,0.44,0.36,30.6,95.73
16,170,3283,1328047,104,4.16,2.66,79,3.16,1.55,151,6.04,4.33,0.78,0.73,0.47,0.35,20.48,105.39
17,277,65883,75472426,158,4.27,2.72,127,3.43,1.74,245,6.62,3.68,0.6,0.56,0.41,0.37,25.07,109.65
21,19,195,54496,14,4.67,1.53,15,5.0,2.0,19,6.33,2.08,0.85,0.77,0.49,0.38,2.76,116.32
22,35,441,122904,28,4.0,1.29,25,3.57,1.72,34,4.86,2.41,0.9,0.93,0.48,0.42,9.24,111.71
23,29,5172,7052083,24,3.43,2.07,21,3.0,1.83,29,4.14,2.04,0.96,0.96,0.52,0.48,11.47,96.96
24,414,37701,45830477,118,5.36,1.92,83,3.77,1.15,167,7.59,4.0,0.65,0.67,0.52,0.4,4.66,82.21
25,205,31658,19183441,107,3.96,1.83,88,3.26,1.46,170,6.3,4.56,0.79,0.75,0.55,0.47,12.13,116.12
28,157,7362,5535928,87,5.12,4.11,47,2.76,1.52,135,7.94,6.56,0.85,0.85,0.58,0.47,16.08,99.11
29,472,116260,133432947,228,5.43,2.85,156,3.71,1.66,332,7.9,4.78,0.75,0.72,0.5,0.4,36.67,128.05
30,199,39039,37778422,124,4.43,2.22,91,3.25,1.82,172,6.14,3.39,0.81,0.8,0.49,0.34,16.73,99.53
31,28,366,122927,25,5.0,2.55,17,3.4,1.52,25,5.0,2.55,0.48,0.47,0.51,0.45,11.45,115.93
35,227,3370,2173057,141,3.62,1.62,147,3.77,1.56,197,5.05,2.25,0.71,0.7,0.45,0.44,32.8,113.37
36,312,24346,2474745,213,2.66,1.27,242,3.02,1.45,280,3.5,1.65,0.94,0.93,0.45,0.47,26.21,115.54
37,14,102,26807,10,5.0,1.41,10,5.0,2.83,13,6.5,2.12,0.7,0.68,0.48,0.52,3.26,117.79
38,136,5357,2133205,79,8.78,6.0,23,2.56,1.51,113,12.56,9.37,1.0,1.0,0.58,0.46,29.37,100.91
42,54,1774,1577240,32,5.33,2.42,26,4.33,1.97,42,7.0,4.47,0.88,0.9,0.54,0.46,9.06,141.34
43,10,131,51412,7,2.33,1.15,7,2.33,0.58,10,3.33,1.53,1.0,1.0,0.61,0.49,5.15,104.8
44,322,13959,10488505,250,5.1,3.42,180,3.67,1.77,288,5.88,4.68,0.99,0.99,0.5,0.4,13.61,122.59
45,165,1824,970556,136,3.58,1.52,118,3.11,1.27,146,3.84,1.76,0.94,0.94,0.48,0.41,4.6,135.23
49,61,24568,32000039,47,4.7,1.89,35,3.5,1.65,54,5.4,2.8,0.98,0.95,0.43,0.42,27.6,89.77
50,115,3135,2606152,84,5.6,1.72,63,4.2,1.26,98,6.53,2.42,0.96,0.96,0.48,0.35,41.28,162.4
51,75,519,146140,58,3.87,1.81,59,3.93,2.25,71,4.73,2.94,1.0,1.0,0.6,0.53,2.26,129.73
52,137,2543,1216502,68,6.8,1.93,47,4.7,1.83,116,11.6,3.89,0.95,0.99,0.47,0.45,18.11,85.42
56,18,56972,64553063,9,4.5,3.54,9,4.5,4.95,16,8.0,7.07,0.48,0.5,0.32,0.26,85.12,89.0
57,44,641,263781,24,4.8,1.3,19,3.8,1.3,35,7.0,3.67,0.98,0.98,0.43,0.26,20.5,148.14
58,73,1157,593544,35,5.83,1.72,21,3.5,1.64,54,9.0,2.53,1.0,1.0,0.52,0.31,11.84,123.54
59,40,528,153604,32,5.33,2.94,23,3.83,1.33,37,6.17,3.37,0.97,0.95,0.47,0.44,11.78,141.94
63,143,88591,104585476,71,5.92,1.62,41,3.42,1.16,119,9.92,4.58,0.81,0.82,0.4,0.44,60.78,146.94
64,59,431,149388,41,4.56,1.67,43,4.78,0.97,45,5.0,1.22,0.88,0.88,0.36,0.32,6.61,159.09
65,173,296158,245570278,91,4.55,1.82,60,3.0,1.12,144,7.2,3.52,0.95,0.96,0.55,0.42,15.73,100.36
66,30,194,47277,28,3.11,1.45,29,3.22,1.56,29,3.22,1.56,0.98,0.98,0.61,0.58,1.57,154.13
67,73,1849,966243,57,3.0,1.86,53,2.79,1.75,67,3.53,2.59,0.99,0.99,0.54,0.41,1.69,106.92
68,79,1010,314212,54,3.86,1.03,48,3.43,1.02,72,5.14,3.66,0.98,0.99,0.53,0.49,2.78,137.18
69,10,99,20340,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.52,0.42,13.4,154.88
70,117,7384,4324390,51,7.29,2.29,29,4.14,1.35,99,14.14,6.31,0.91,0.93,0.54,0.28,26.2,91.85
71,735,136975,97691106,387,6.45,2.94,200,3.33,1.56,629,10.48,5.94,0.91,0.91,0.52,0.33,22.54,95.36
72,23,1194,672987,14,2.8,1.1,11,2.2,0.45,22,4.4,1.95,0.49,0.48,0.4,0.37,15.96,104.26
79,35,370,253062,27,3.86,1.68,26,3.71,1.38,31,4.43,2.07,0.99,0.99,0.51,0.54,3.67,155.44
