id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,272,7198,3651559,181,3.93,1.81,158,3.43,1.44,241,5.24,2.7,0.95,0.96,0.53,0.48,37.49,109.45
1,193,3537,1702832,127,3.18,1.75,110,2.75,1.32,166,4.15,3.21,0.8,0.76,0.51,0.48,10.46,109.9
2,128,3577,2329898,89,3.71,1.57,80,3.33,1.55,111,4.62,2.16,0.91,0.89,0.49,0.44,22.83,126.3
3,215,3962,1688383,119,3.97,1.5,94,3.13,1.36,168,5.6,2.13,0.99,0.99,0.47,0.37,9.64,118.13
4,70,1016,381293,53,4.82,1.83,45,4.09,2.07,63,5.73,2.49,0.91,0.9,0.55,0.45,13.21,118.99
5,114,3794,3151337,86,3.74,1.98,82,3.57,1.41,102,4.43,2.35,0.74,0.71,0.55,0.55,7.84,128.76
6,15,183,94414,13,3.25,1.5,12,3.0,1.41,14,3.5,1.73,0.96,0.98,0.4,0.3,5.34,78.29
7,219,16627,16891982,144,4.5,1.95,108,3.38,1.91,184,5.75,3.32,0.78,0.78,0.47,0.38,7.93,107.27
8,217,76535,96655078,135,3.86,1.38,124,3.54,1.4,179,5.11,1.98,0.93,0.91,0.47,0.43,22.58,139.92
9,302,5221,2165209,161,4.35,2.25,142,3.84,1.36,208,5.62,2.83,0.91,0.9,0.48,0.39,7.56,155.31
10,226,3096,893494,114,3.68,1.25,119,3.84,1.46,149,4.81,1.64,0.96,0.95,0.62,0.54,16.22,156.42
11,234,5133,1940437,153,5.1,3.19,117,3.9,1.67,184,6.13,4.41,0.9,0.9,0.57,0.52,6.06,150.43
14,214,17514,14948917,168,4.2,1.56,124,3.1,1.26,194,4.85,2.21,0.88,0.85,0.51,0.47,15.7,110.93
15,278,9700,7141985,131,3.74,1.58,97,2.77,1.46,207,5.91,3.42,0.96,0.97,0.45,0.35,29.71,113.16
16,271,6636,4411237,167,3.34,1.65,176,3.52,1.78,214,4.28,2.45,0.61,0.51,0.47,0.48,26.04,117.9
17,428,164972,164603492,279,3.88,1.74,270,3.75,1.34,376,5.22,2.25,0.66,0.64,0.51,0.48,27.77,116.4
18,524,129468,146942177,300,5.77,3.91,195,3.75,1.84,443,8.52,8.36,0.91,0.89,0.47,0.39,23.06,114.37
19,696,211979,174819031,426,8.19,5.35,223,4.29,1.75,594,11.42,7.85,0.95,0.93,0.47,0.34,73.89,125.04
20,138,9233,6044761,78,5.2,3.14,63,4.2,2.46,112,7.47,7.16,0.9,0.86,0.54,0.5,50.51,141.19
21,139,1549,539324,125,3.38,1.55,115,3.11,1.35,131,3.54,1.69,0.88,0.85,0.5,0.49,2.53,126.41
22,203,3059,1525650,151,3.78,2.04,122,3.05,1.52,184,4.6,3.16,0.97,0.96,0.54,0.5,15.78,130.92
23,641,145824,104998760,306,5.56,3.56,307,5.58,3.94,536,9.75,8.23,0.81,0.8,0.42,0.35,32.98,119.03
24,446,57670,56685366,275,5.0,2.03,235,4.27,1.64,352,6.4,2.97,0.82,0.81,0.5,0.44,17.14,124.01
25,73,2064,2033394,49,3.27,2.02,45,3.0,1.41,69,4.6,3.07,0.97,0.97,0.53,0.45,8.91,122.59
26,14,93,21881,12,3.0,0.82,12,3.0,0.82,14,3.5,1.29,0.9,0.91,0.57,0.5,0.75,132.9
28,260,21554,19527278,150,4.05,2.16,112,3.03,1.28,214,5.78,3.59,0.72,0.68,0.51,0.45,13.96,108.29
29,309,8742,6187511,207,4.6,2.36,150,3.33,1.28,272,6.04,3.74,0.88,0.87,0.57,0.52,11.39,105.33
30,143,4333,1983475,83,3.46,1.93,69,2.88,1.3,118,4.92,3.57,0.94,0.93,0.51,0.46,54.31,115.49
31,526,440748,593167051,344,4.47,1.79,238,3.09,1.28,465,6.04,2.57,0.91,0.9,0.47,0.36,20.03,93.76
32,634,292334,351993648,403,4.74,2.24,298,3.51,1.44,543,6.39,3.66,0.92,0.92,0.41,0.31,19.48,95.39
33,217,155327,195892760,140,3.89,2.03,120,3.33,1.72,195,5.42,3.73,0.95,0.95,0.55,0.48,6.67,101.03
34,42,180812,262881783,23,3.29,0.95,21,3.0,1.0,33,4.71,1.7,1.0,1.0,0.15,0.01,40.06,97.93
35,309,76269,100915792,178,3.87,1.87,145,3.15,1.4,265,5.76,4.19,0.93,0.93,0.5,0.43,28.59,119.16
36,293,41729,35904308,197,3.79,3.27,144,2.77,1.44,259,4.98,4.85,0.71,0.66,0.57,0.52,12.72,96.03
37,386,8196,3831127,240,3.87,1.79,189,3.05,1.26,306,4.94,2.35,0.85,0.86,0.5,0.44,18.47,111.93
