id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,1065,23071,27559788,139,3.97,1.36,131,3.74,1.22,176,5.03,3.87,0.69,0.81,0.18,0.26,0.47,229.72
2,196,921,225505,173,3.46,1.27,178,3.56,1.37,189,3.78,1.58,1.0,1.0,0.46,0.43,1.66,167.2
3,251,11024,12059540,153,3.92,1.8,124,3.18,1.32,221,5.67,5.22,0.98,0.98,0.41,0.31,6.67,146.22
10,276,8292,8591625,153,4.03,1.59,141,3.71,1.21,198,5.21,2.84,0.97,0.97,0.34,0.29,5.56,196.44
11,45,18198,25499987,32,3.56,1.24,31,3.44,1.24,33,3.67,1.32,1.0,1.0,0.55,0.5,8.01,189.39
14,114,599,163876,93,2.91,1.38,91,2.84,1.42,107,3.34,1.75,0.99,0.97,0.48,0.42,1.86,151.2
15,240,3772,3746590,198,3.6,1.46,197,3.58,1.56,224,4.07,1.84,0.98,0.98,0.51,0.42,15.61,162.93
16,238,11278,13196530,197,3.46,1.31,197,3.46,1.5,223,3.91,1.73,0.99,0.99,0.52,0.49,12.11,164.03
17,114,3998,4228630,79,4.39,2.35,65,3.61,1.54,105,5.83,3.73,0.98,0.99,0.4,0.37,10.01,154.17
24,192,15246,16813104,110,2.97,1.46,88,2.38,1.09,171,4.62,4.14,1.0,1.0,0.47,0.38,18.32,139.46
31,276,23421,26761972,139,4.21,3.05,91,2.76,1.56,212,6.42,6.82,0.95,0.95,0.52,0.4,30.51,146.87
32,99,4070,4535335,70,2.92,1.53,71,2.96,1.73,87,3.62,2.41,0.99,1.0,0.51,0.41,23.62,142.98
33,213,4326,3940274,162,3.18,1.37,156,3.06,1.33,193,3.78,1.88,0.99,0.99,0.53,0.43,29.85,154.19
34,245,1459,315754,211,3.2,1.59,210,3.18,1.65,235,3.56,1.64,0.99,0.99,0.56,0.45,27.49,148.58
35,214,5205,5082824,158,2.82,1.36,143,2.55,1.22,186,3.32,2.24,0.99,0.99,0.56,0.46,12.11,144.63
36,147,1062,391900,123,2.46,1.47,122,2.44,1.4,135,2.7,1.52,0.99,1.0,0.65,0.56,56.12,149.07
37,190,9522,10369255,139,2.78,1.28,143,2.86,1.41,160,3.2,1.98,0.99,1.0,0.58,0.49,37.25,153.4
38,182,1318,413735,149,2.98,1.46,145,2.9,1.36,167,3.34,1.69,0.99,0.99,0.57,0.47,44.38,145.86
39,366,1505,378471,283,3.25,1.4,302,3.47,1.49,325,3.74,1.53,0.98,0.98,0.55,0.5,20.47,141.46
40,352,15909,20331216,256,3.2,1.44,261,3.26,1.49,286,3.58,1.78,0.97,0.97,0.5,0.46,20.42,145.24
41,269,1333,298518,225,3.26,1.52,218,3.16,1.53,241,3.49,1.79,0.99,0.99,0.54,0.46,24.26,130.09
42,283,5468,4583323,201,3.24,1.3,189,3.05,1.14,224,3.61,1.82,0.99,1.0,0.61,0.59,26.87,158.05
43,205,6735,7559929,148,3.44,1.2,147,3.42,1.12,164,3.81,1.59,0.98,0.97,0.53,0.45,15.63,159.66
44,230,9393,10460659,172,2.97,1.35,162,2.79,1.37,199,3.43,1.86,0.99,1.0,0.56,0.49,27.58,138.81
45,234,3764,3102358,182,2.8,1.59,174,2.68,1.62,216,3.32,2.09,0.98,0.98,0.53,0.39,31.6,140.4
46,50,236,45926,43,3.07,1.49,41,2.93,1.54,49,3.5,1.51,0.98,0.98,0.62,0.57,24.64,142.72
52,259,26066,30851994,131,3.74,1.56,119,3.4,1.44,179,5.11,4.48,0.99,1.0,0.47,0.37,27.56,161.9
53,82,304,89310,50,3.57,1.87,47,3.36,1.69,56,4.0,1.71,0.99,0.99,0.42,0.37,1.56,192.22
56,88,1438,1078671,46,4.6,1.78,48,4.8,1.23,70,7.0,5.77,0.99,0.99,0.47,0.4,22.99,180.14
57,242,2264,2154088,157,3.57,1.61,162,3.68,1.7,169,3.84,1.74,0.99,0.99,0.45,0.45,24.85,183.15
