id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,93,851,477997,78,3.12,1.3,78,3.12,1.39,88,3.52,1.78,0.96,0.97,0.64,0.65,12.04,127.9
1,138,1437,459917,116,3.14,1.75,115,3.11,1.56,132,3.57,1.89,0.96,0.94,0.6,0.56,8.65,125.92
2,186,112205,163231074,145,3.45,1.23,143,3.4,1.21,161,3.83,1.53,0.97,0.97,0.57,0.56,19.87,142.78
3,146,5822,790258,94,3.92,1.74,93,3.88,1.75,106,4.42,2.3,0.98,0.99,0.51,0.5,2.11,136.31
4,38,300,72190,28,5.6,1.52,26,5.2,1.48,32,6.4,1.82,0.98,0.99,0.46,0.31,13.34,131.9
6,100,7745,7058408,58,5.27,1.74,43,3.91,1.7,93,8.45,4.3,0.99,0.98,0.51,0.37,17.75,97.11
7,301,126823,159823420,140,5.19,3.2,103,3.81,1.84,197,7.3,6.23,0.89,0.88,0.53,0.46,13.93,102.39
8,275,20230,7454831,151,3.87,2.38,128,3.28,1.89,208,5.33,4.21,0.73,0.68,0.52,0.48,12.27,129.82
9,61,1151,1071323,39,3.55,1.51,44,4.0,1.73,47,4.27,1.74,0.9,0.9,0.61,0.65,1.81,162.56
10,197,3209,1857362,110,5.0,1.6,84,3.82,0.8,146,6.64,2.08,0.98,0.97,0.4,0.28,32.49,186.65
11,171,8797,7195319,98,4.26,1.66,90,3.91,1.59,135,5.87,3.84,0.88,0.87,0.48,0.38,11.61,150.83
14,159,2480,764880,87,3.22,2.53,69,2.56,1.15,109,4.04,3.86,0.87,0.87,0.65,0.63,10.86,105.05
15,102,640,252625,69,3.0,1.62,61,2.65,1.47,100,4.35,2.4,0.62,0.49,0.42,0.44,4.78,104.74
16,97,3989,3228585,63,3.71,1.53,55,3.24,1.25,83,4.88,2.62,0.81,0.78,0.58,0.53,13.97,123.62
21,42,338,84041,37,3.7,0.95,34,3.4,0.84,41,4.1,1.45,0.94,0.92,0.45,0.4,5.4,145.63
22,245,5833,3986786,129,4.78,2.86,91,3.37,2.13,196,7.26,4.65,0.9,0.92,0.45,0.27,12.47,122.17
23,578,128796,113334272,406,6.77,4.35,300,5.0,2.84,511,8.52,5.7,0.98,0.98,0.51,0.36,18.93,131.65
24,38,423,180329,20,3.33,1.03,17,2.83,0.75,33,5.5,2.66,1.0,1.0,0.46,0.41,3.19,104.22
28,72,1172,531274,59,3.93,1.67,42,2.8,0.86,68,4.53,2.13,0.99,0.99,0.51,0.39,45.8,133.2
29,44,525,215244,29,2.9,1.29,30,3.0,0.94,38,3.8,1.32,0.97,0.98,0.58,0.48,7.42,123.18
30,301,92802,61806050,167,4.39,2.25,115,3.03,1.62,248,6.53,5.06,0.9,0.91,0.51,0.42,55.84,134.21
31,77,801,250758,59,3.69,1.49,58,3.62,1.54,72,4.5,1.79,0.96,0.95,0.55,0.44,9.12,117.53
32,69,1108,583760,47,4.27,2.94,36,3.27,1.9,60,5.45,4.66,1.0,1.0,0.58,0.51,6.96,130.58
33,260,102606,118463191,171,4.17,2.25,145,3.54,1.72,212,5.17,3.43,0.91,0.9,0.51,0.44,10.45,128.6
34,42,206,70491,36,4.5,2.2,31,3.88,1.81,39,4.88,2.64,0.66,0.6,0.57,0.64,9.33,132.91
35,84,908,270127,31,3.44,1.59,28,3.11,1.27,37,4.11,1.69,0.81,0.79,0.6,0.61,20.44,97.13
36,196,13045,12800111,146,4.06,1.94,107,2.97,1.52,181,5.03,2.87,0.93,0.91,0.54,0.45,11.89,122.18
37,45,14476,16607168,36,2.77,0.93,34,2.62,0.96,43,3.31,1.49,0.86,0.85,0.56,0.54,17.66,94.16
38,92,1467,459127,69,4.93,4.51,42,3.0,1.04,85,6.07,5.78,0.99,1.0,0.49,0.39,7.53,137.58
42,42,350,95688,28,3.5,1.51,28,3.5,1.51,33,4.12,1.73,0.95,0.94,0.54,0.49,2.95,142.33
43,315,56911,70359245,200,3.77,2.42,162,3.06,1.36,256,4.83,5.18,0.87,0.85,0.52,0.47,16.34,125.99
44,67,1424,838273,43,3.07,1.38,39,2.79,1.31,50,3.57,1.99,0.93,0.93,0.49,0.37,6.82,137.27
45,35,752,409064,21,2.62,1.06,21,2.62,1.06,26,3.25,1.39,0.65,0.61,0.7,0.8,21.8,77.22
46,8,170,130239,7,2.33,2.31,7,2.33,2.31,8,2.67,2.08,1.0,1.0,0.5,0.37,21.62,141.67
49,153,12089,9919885,110,4.07,2.16,77,2.85,1.29,143,5.3,2.98,0.96,0.95,0.49,0.41,29.32,132.74
50,182,5390,3811708,114,3.56,1.61,93,2.91,1.17,149,4.66,3.19,0.87,0.84,0.57,0.58,15.98,132.84
51,82,966,278749,58,5.8,1.23,50,5.0,2.0,71,7.1,1.97,0.97,0.99,0.41,0.24,16.83,129.18
52,90,1062,366399,63,3.5,1.47,58,3.22,1.44,79,4.39,1.82,1.0,1.0,0.46,0.39,10.06,146.07
53,72,1159,410896,51,2.68,1.25,53,2.79,1.36,64,3.37,1.38,0.97,0.98,0.56,0.5,8.18,145.92
55,7,8,362,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,0.92,0.86,0.34,0.38,0.0,147.92
56,86,1927,1494072,49,4.45,1.37,44,4.0,1.26,74,6.73,4.56,0.9,0.9,0.53,0.51,29.11,145.65
57,84,1831,1464420,50,3.12,1.26,48,3.0,1.32,64,4.0,1.93,0.98,0.99,0.51,0.48,8.94,153.93
58,114,5799,4512054,40,3.64,1.57,35,3.18,1.33,79,7.18,8.87,0.98,0.99,0.49,0.38,6.01,117.61
59,8,42,11833,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.44,0.32,0.17,186.75
61,150,18461,22787658,48,6.0,2.88,29,3.62,1.77,91,11.38,5.76,1.0,1.0,0.41,0.29,8.4,124.51
63,99,4073,3489914,64,4.0,1.32,58,3.62,1.26,74,4.62,1.86,0.89,0.92,0.54,0.46,7.77,150.85
64,206,53364,56899586,107,4.86,1.98,85,3.86,1.39,156,7.09,5.19,0.93,0.93,0.43,0.41,14.54,160.55
65,92,6169,2042223,65,3.82,2.24,47,2.76,1.09,82,4.82,3.68,0.88,0.8,0.5,0.42,7.85,112.55
66,27,12704,16161527,16,5.33,2.31,12,4.0,1.0,23,7.67,4.73,1.0,1.0,0.39,0.31,19.26,108.9
67,20,109,32205,15,2.5,1.05,13,2.17,0.75,17,2.83,1.17,0.8,0.83,0.61,0.6,12.88,95.43
68,42,727,264820,37,4.62,1.69,29,3.62,1.6,40,5.0,1.51,1.0,1.0,0.39,0.31,8.38,128.62
69,21,209,60311,18,3.6,0.89,15,3.0,0.71,19,3.8,1.3,1.0,1.0,0.63,0.55,14.55,177.38
70,31,282,93371,25,3.57,1.9,23,3.29,1.7,26,3.71,2.06,0.9,0.97,0.5,0.36,4.76,144.11
71,41,3208,1751720,30,3.33,1.8,28,3.11,1.76,40,4.44,2.55,0.65,0.67,0.6,0.42,18.46,94.1
72,21,312,78632,13,3.25,1.26,13,3.25,1.89,19,4.75,2.22,0.83,0.76,0.49,0.47,5.84,125.26
82,7,7,280,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.88,0.88,0.29,0.29,0.0,159.46
85,51,510,193450,20,4.0,1.0,19,3.8,1.3,24,4.8,1.3,0.93,0.85,0.42,0.28,5.34,130.13
87,162,10064,5996486,68,7.56,1.74,42,4.67,1.41,125,13.89,4.57,0.79,0.79,0.42,0.34,56.53,140.67
90,20,398,133609,13,2.6,0.55,12,2.4,0.89,17,3.4,1.34,1.0,1.0,0.59,0.5,6.34,118.04
91,39,742,276604,28,3.11,0.6,24,2.67,0.71,35,3.89,0.6,0.96,0.95,0.59,0.55,5.47,130.03
92,111,2391,992344,85,4.47,2.2,60,3.16,1.21,97,5.11,2.98,1.0,0.99,0.59,0.57,10.32,141.6
93,63,726,295646,45,3.21,1.37,39,2.79,0.89,54,3.86,1.61,1.0,1.0,0.51,0.46,13.54,139.63
95,1189,172126,117431582,555,6.85,2.65,325,4.01,1.66,894,11.04,6.29,0.92,0.93,0.47,0.29,19.52,102.8
98,155,7564,7098152,109,3.63,1.65,73,2.43,1.22,145,4.83,2.89,1.0,1.0,0.49,0.43,58.82,157.08
99,192,7775,2635552,126,3.41,1.44,100,2.7,1.49,173,4.68,2.08,0.98,0.98,0.51,0.42,62.83,150.93
100,306,7542,3161627,194,4.04,1.73,145,3.02,1.25,277,5.77,2.9,0.95,0.96,0.54,0.44,78.17,154.52
101,185,42476,53584809,132,3.77,1.35,93,2.66,1.26,176,5.03,2.08,0.99,0.99,0.51,0.45,55.33,156.5
102,268,8426,3676805,151,4.19,1.95,119,3.31,1.75,230,6.39,3.99,0.98,0.97,0.48,0.45,88.54,166.47
105,248,16169,11856783,152,3.62,1.53,130,3.1,1.59,223,5.31,2.61,0.89,0.9,0.57,0.54,52.04,157.9
106,238,4838,3655295,150,3.85,1.35,106,2.72,1.05,213,5.46,2.2,0.97,0.97,0.5,0.42,45.26,149.97
107,164,3574,1855251,112,3.61,1.87,74,2.39,1.12,152,4.9,2.62,0.99,1.0,0.56,0.48,64.96,153.7
108,191,2526,918641,134,2.85,1.37,113,2.4,1.14,173,3.68,2.1,0.96,0.96,0.62,0.57,53.49,157.65
109,350,23094,5165273,226,4.61,2.0,141,2.88,1.27,313,6.39,3.17,0.94,0.94,0.53,0.47,53.53,145.39
114,16,153,35804,14,2.8,0.45,14,2.8,0.45,14,2.8,0.45,0.82,0.74,0.47,0.51,10.95,165.23
116,5,13,652,2,1.0,0.0,2,1.0,0.0,5,2.5,2.12,1.0,1.0,0.88,0.85,0.86,59.12
125,15,1521,1378642,13,3.25,0.5,11,2.75,0.96,13,3.25,0.5,0.77,0.75,0.39,0.27,5.88,167.39
128,78,4933,5474552,60,3.16,1.21,56,2.95,1.18,74,3.89,1.79,0.97,0.98,0.42,0.36,6.66,150.96
129,256,14035,16299863,165,3.59,1.89,131,2.85,1.4,219,4.76,3.59,0.96,0.96,0.44,0.41,27.83,136.28
130,137,9562,10594856,92,3.41,2.1,73,2.7,1.59,114,4.22,3.12,0.99,1.0,0.52,0.44,21.92,141.26
131,274,62842,84371380,190,3.73,2.05,143,2.8,1.47,245,4.8,3.34,0.98,0.97,0.52,0.48,37.36,143.07
132,188,17671,21766066,120,4.14,2.01,88,3.03,1.52,163,5.62,3.85,0.93,0.92,0.44,0.36,32.24,141.02
133,143,4964,4315650,106,3.21,1.22,79,2.39,1.03,133,4.03,1.86,0.97,0.97,0.54,0.47,29.41,130.44
134,267,22075,22537942,169,3.19,1.39,121,2.28,1.04,235,4.43,2.27,0.97,0.96,0.49,0.4,34.63,136.54
135,189,15187,7160549,134,3.53,2.87,116,3.05,2.75,173,4.55,3.74,0.91,0.92,0.5,0.44,36.86,127.14
136,248,16378,8621738,172,3.19,1.27,140,2.59,0.84,218,4.04,2.31,0.98,0.98,0.52,0.49,13.72,146.74
137,171,3446,2689241,95,2.79,1.34,90,2.65,1.54,146,4.29,3.38,0.96,0.95,0.54,0.5,12.37,139.21
138,290,6851,4677431,183,3.21,1.51,137,2.4,1.03,251,4.4,2.89,0.99,0.99,0.54,0.47,20.76,132.52
139,54,766,411459,27,3.0,1.41,26,2.89,1.27,42,4.67,2.18,1.0,1.0,0.6,0.51,22.41,118.38
140,369,6945,3757548,239,4.12,2.9,180,3.1,1.53,306,5.28,4.82,0.98,0.98,0.53,0.48,21.07,146.24
141,186,42222,59582822,134,3.62,1.92,105,2.84,1.32,164,4.43,2.39,0.97,0.96,0.53,0.51,22.15,152.06
142,226,4679,1342100,157,3.2,1.54,131,2.67,1.36,211,4.31,3.53,0.95,0.95,0.53,0.49,23.35,143.31
143,334,82360,103219253,206,3.96,2.28,151,2.9,1.59,286,5.5,3.88,0.99,0.99,0.47,0.39,36.11,136.9
144,218,45834,59404164,123,4.1,2.19,77,2.57,1.43,160,5.33,3.28,0.99,0.98,0.5,0.39,29.53,127.62
145,289,147784,120401583,217,4.82,4.14,176,3.91,4.32,259,5.76,4.58,0.72,0.71,0.53,0.51,69.67,123.13
146,210,15133,3254744,141,3.71,2.67,94,2.47,1.06,191,5.03,4.28,0.97,0.97,0.53,0.46,43.77,132.08
147,273,23028,25106530,194,3.18,1.59,175,2.87,1.41,255,4.18,2.33,0.97,0.98,0.53,0.48,36.86,146.01
148,276,11058,9158209,157,3.2,1.71,113,2.31,1.26,240,4.9,3.16,0.95,0.95,0.47,0.39,48.17,132.49
149,174,22023,26192610,136,3.32,1.49,117,2.85,1.37,162,3.95,2.0,0.94,0.93,0.48,0.4,24.41,140.86
150,250,8425,4429358,170,3.47,1.53,149,3.04,1.4,226,4.61,2.23,0.99,0.99,0.52,0.44,36.98,140.26
151,239,32875,19192561,169,4.69,2.46,134,3.72,2.48,220,6.11,3.19,0.82,0.81,0.48,0.4,46.75,144.5
152,171,2636,1601358,118,3.19,1.66,105,2.84,1.55,153,4.14,2.55,0.98,0.98,0.49,0.42,27.05,141.98
153,338,77000,49762534,216,4.41,3.63,159,3.24,2.87,304,6.2,6.55,0.87,0.87,0.57,0.54,37.79,129.74
154,327,24189,22435276,183,4.07,2.73,123,2.73,1.25,285,6.33,6.3,0.96,0.95,0.46,0.4,22.12,135.03
155,206,1818,520674,146,3.24,1.58,129,2.87,1.38,186,4.13,2.84,0.97,0.94,0.45,0.44,33.35,138.43
156,572,69454,66991123,411,5.48,2.95,342,4.56,2.72,540,7.2,4.77,0.93,0.93,0.43,0.37,33.46,144.54
157,295,3247,1246140,202,3.16,1.88,189,2.95,1.93,272,4.25,3.12,1.0,1.0,0.54,0.49,27.11,139.74
158,480,12748,8306665,308,5.05,2.32,281,4.61,2.11,444,7.28,4.0,0.99,0.99,0.51,0.45,34.69,155.17
159,323,12102,1485951,191,3.54,1.59,189,3.5,1.76,289,5.35,3.12,0.98,0.98,0.5,0.42,39.2,147.05
160,708,120529,94500345,393,4.85,3.56,326,4.02,2.07,619,7.64,7.75,0.88,0.9,0.47,0.42,43.76,151.95
161,185,2988,1795189,118,3.37,1.5,120,3.43,1.56,174,4.97,3.84,0.98,0.97,0.5,0.41,9.67,162.0
162,156,1952,1338593,120,3.16,1.39,116,3.05,1.51,142,3.74,1.69,0.97,0.96,0.55,0.54,6.39,155.66
163,220,7537,6942267,136,3.32,1.86,130,3.17,1.45,194,4.73,3.68,0.96,0.97,0.52,0.45,17.36,158.3
164,328,7236,4804647,210,4.04,1.95,208,4.0,1.83,300,5.77,3.55,0.97,0.97,0.49,0.44,19.56,160.48
165,256,81020,111570350,174,3.55,1.47,180,3.67,1.98,217,4.43,2.31,1.0,1.0,0.51,0.49,12.28,167.87
166,250,10328,7569210,126,3.82,1.45,145,4.39,1.3,167,5.06,2.86,1.0,1.0,0.45,0.45,5.38,191.16
167,226,56056,80958179,123,3.84,1.82,132,4.12,1.41,174,5.44,2.66,0.99,0.99,0.42,0.37,27.46,191.04
168,217,1995,632687,146,3.4,1.51,154,3.58,1.67,194,4.51,2.39,0.99,1.0,0.49,0.45,25.83,169.69
169,335,7124,4186572,200,4.17,2.8,172,3.58,1.64,295,6.15,5.99,0.98,0.97,0.51,0.49,14.95,158.97
170,587,46170,40463298,361,5.01,2.36,238,3.31,1.38,472,6.56,3.68,0.94,0.95,0.44,0.28,31.67,115.36
171,44,1271,227233,40,3.33,1.44,36,3.0,1.21,43,3.58,1.73,0.98,0.97,0.5,0.48,20.62,128.46
172,17,402,194309,13,6.5,3.54,12,6.0,2.83,15,7.5,3.54,0.57,0.56,0.71,0.7,37.72,153.31
173,204,30719,42296664,110,4.07,1.47,150,5.56,1.55,152,5.63,2.19,1.0,1.0,0.5,0.49,13.9,182.3
174,185,8539,962324,120,3.75,1.44,141,4.41,1.5,151,4.72,1.55,0.99,1.0,0.57,0.52,10.53,159.57
175,142,18887,25639841,96,3.56,2.38,96,3.56,1.63,126,4.67,3.09,0.96,0.96,0.56,0.51,20.2,114.66
176,74,27465,32790808,45,4.5,3.44,21,2.1,0.99,61,6.1,5.15,0.81,0.8,0.42,0.34,24.61,67.17
177,243,9190,6953553,147,3.77,2.59,107,2.74,1.29,202,5.18,3.38,0.91,0.9,0.54,0.47,30.04,129.68
