id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,6,5988,8710099,4,2.0,0.0,4,2.0,0.0,6,3.0,1.41,1.0,1.0,0.24,0.38,4.15,147.5
25,11,463,396580,8,4.0,1.41,7,3.5,2.12,8,4.0,1.41,0.99,1.0,0.4,0.22,3.14,114.58
29,17,3138,3353887,10,3.33,1.53,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.4,0.26,0.08,162.52
51,157,34675,34741674,19,4.75,1.26,14,3.5,0.58,33,8.25,5.56,1.0,1.0,0.35,0.18,2.89,143.77
52,136,183302,201344335,81,3.24,1.27,70,2.8,1.15,106,4.24,1.64,1.0,1.0,0.35,0.1,50.41,155.72
53,47,1991,1934397,27,3.86,2.41,23,3.29,1.5,31,4.43,2.99,1.0,1.0,0.42,0.34,19.4,143.79
54,8,15,763,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.95,0.91,0.25,0.24,7.9,184.12
56,21,42,2285,18,3.6,2.07,20,4.0,1.87,20,4.0,1.87,1.0,1.0,0.4,0.46,8.61,155.92
57,39,9209,873819,29,3.62,2.2,33,4.12,2.85,35,4.38,2.92,0.95,0.89,0.46,0.4,17.72,129.34
60,22,65,4251,15,2.5,1.05,22,3.67,1.86,19,3.17,1.72,0.97,0.94,0.5,0.44,26.1,98.38
61,6,26,2291,3,1.5,0.71,6,3.0,2.83,4,2.0,1.41,1.0,1.0,0.4,0.47,2.58,77.2
62,12,26,1518,11,2.75,1.71,12,3.0,1.63,11,2.75,1.71,1.0,1.0,0.75,0.8,20.72,103.95
63,28,75,4043,17,2.83,1.6,27,4.5,1.38,19,3.17,2.04,0.97,0.98,0.54,0.56,20.41,107.01
64,25,118,79476,16,2.67,1.75,17,2.83,1.72,16,2.67,1.75,1.0,1.0,0.46,0.42,7.16,136.34
65,16,51,3280,11,2.75,0.96,15,3.75,2.87,11,2.75,0.96,0.95,0.96,0.26,0.24,1.54,149.4
66,21,29,1338,18,3.6,1.52,21,4.2,1.48,21,4.2,1.48,0.98,0.99,0.25,0.26,0.32,177.66
67,9,27,1930,6,2.0,1.73,8,2.67,1.53,6,2.0,1.73,1.0,1.0,0.58,0.61,21.75,110.8
68,10,26,1388,8,2.67,1.15,9,3.0,1.0,8,2.67,1.15,1.0,1.0,0.43,0.45,6.08,155.33
69,8,22,1683,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.41,0.42,9.19,129.25
70,19,47,2406,13,2.6,1.52,17,3.4,1.34,15,3.0,1.41,0.98,0.99,0.39,0.4,23.46,135.11
72,6,25,1749,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.7,0.72,25.32,106.25
73,80,30326,32069321,40,3.64,1.57,39,3.55,1.37,52,4.73,2.2,1.0,1.0,0.45,0.34,10.04,152.12
74,14,37,2726,12,4.0,0.0,13,4.33,0.58,13,4.33,0.58,1.0,1.0,0.35,0.35,8.28,118.11
75,18,40,2318,16,4.0,2.0,17,4.25,2.22,16,4.0,2.0,1.0,1.0,0.2,0.23,0.27,189.68
76,39,103,6364,27,3.38,1.77,39,4.88,3.36,29,3.62,1.85,0.93,0.92,0.26,0.28,8.61,128.9
77,22,56,3382,19,3.8,1.92,21,4.2,2.17,20,4.0,2.24,0.97,0.97,0.39,0.38,9.11,132.33
78,20,54,4311,15,3.0,1.22,19,3.8,1.64,17,3.4,1.52,0.86,0.87,0.3,0.28,5.81,103.45
79,20,65,3652,12,3.0,0.82,19,4.75,3.1,12,3.0,0.82,0.87,0.88,0.4,0.39,8.08,95.82
81,3,6,299,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.75,0.66,0.38,0.3,0.02,157.0
82,19,32,1516,17,5.67,2.31,17,5.67,2.31,17,5.67,2.31,0.97,0.94,0.22,0.23,1.95,194.14
83,7,12,810,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.45,0.52,0.3,70.35
84,17,41,3035,12,3.0,0.82,15,3.75,1.71,14,3.5,1.29,1.0,1.0,0.37,0.31,9.41,139.54
85,18,40,2584,12,4.0,2.65,16,5.33,4.04,12,4.0,2.65,0.99,0.92,0.27,0.25,6.2,177.7
86,9,18,836,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,0.94,0.95,0.46,0.49,15.82,143.32
87,25,2100,2212809,17,3.4,1.67,14,2.8,1.1,19,3.8,2.17,1.0,1.0,0.55,0.46,17.59,141.4
