id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,325,26270,24316451,162,6.48,4.95,73,2.92,1.35,285,11.4,13.17,0.9,0.88,0.49,0.4,35.14,115.99
1,208,3688,1244599,145,4.03,2.48,111,3.08,1.4,182,5.06,3.45,0.71,0.69,0.6,0.53,22.32,98.1
2,330,32758,32999061,195,3.75,1.47,171,3.29,1.24,279,5.37,2.47,0.72,0.67,0.47,0.42,18.81,97.1
3,252,6736,5449021,160,4.85,2.4,121,3.67,1.57,215,6.52,3.65,0.9,0.88,0.48,0.41,11.69,128.12
4,351,12642,8389804,231,6.24,2.85,165,4.46,1.76,302,8.16,4.11,0.88,0.86,0.52,0.4,11.79,110.01
7,175,2948,1711806,132,3.88,1.65,114,3.35,1.41,161,4.74,2.47,0.86,0.85,0.51,0.47,8.78,109.93
8,394,14901,11204553,249,5.19,2.61,189,3.94,1.68,339,7.06,3.81,0.8,0.77,0.5,0.43,16.98,124.52
9,171,2284,1159179,97,4.22,1.98,100,4.35,1.97,130,5.65,2.48,0.96,0.97,0.55,0.57,7.76,161.93
10,868,131946,137977702,422,4.91,2.14,376,4.37,1.66,555,6.45,2.98,0.79,0.76,0.51,0.45,13.23,143.79
11,123,4668,1142047,66,4.12,1.31,65,4.06,1.44,90,5.62,1.93,0.74,0.73,0.4,0.34,16.63,146.83
14,353,27580,24073428,206,4.29,1.92,156,3.25,1.16,282,5.88,2.9,0.64,0.62,0.45,0.34,17.58,112.83
15,827,68025,49251735,513,5.18,2.42,400,4.04,2.25,692,6.99,3.79,0.85,0.84,0.47,0.37,30.29,139.04
16,300,7294,5000059,200,4.55,2.04,185,4.2,2.23,267,6.07,3.52,0.85,0.85,0.55,0.48,29.82,148.07
17,206,3428,2013728,121,4.48,1.63,108,4.0,1.44,166,6.15,3.18,0.99,0.99,0.5,0.41,7.47,117.03
18,615,594365,645714205,312,8.0,5.96,148,3.79,2.48,518,13.28,16.06,0.91,0.9,0.54,0.45,63.1,96.3
19,764,24427,16990977,557,5.8,2.83,325,3.39,1.63,693,7.22,4.97,0.96,0.95,0.49,0.54,25.44,103.88
20,616,323560,312594171,412,7.77,3.9,209,3.94,1.7,552,10.42,7.42,0.98,0.97,0.46,0.41,53.19,102.95
