id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,109,4039,4564236,92,2.97,1.54,85,2.74,1.37,104,3.35,2.01,0.99,0.99,0.45,0.37,1.84,151.19
2,167,7506,7081215,129,3.91,1.57,126,3.82,1.51,143,4.33,2.56,0.98,0.97,0.44,0.39,0.22,172.69
3,64,340,84207,56,3.11,1.97,57,3.17,1.89,61,3.39,2.03,0.94,0.93,0.54,0.46,0.21,158.76
4,145,5081,5065451,110,3.55,1.46,117,3.77,1.63,129,4.16,1.86,0.97,0.96,0.38,0.33,0.21,174.54
5,160,8705,9557290,132,4.0,1.75,129,3.91,1.86,147,4.45,2.18,0.97,0.97,0.39,0.3,1.16,148.24
6,152,7794,8230019,118,2.95,1.34,115,2.88,1.32,136,3.4,2.85,0.96,0.98,0.4,0.32,1.07,150.3
7,96,762,509844,89,3.07,1.25,88,3.03,1.43,93,3.21,1.45,0.98,0.97,0.41,0.33,1.09,142.87
8,22,151,47396,18,2.57,1.13,18,2.57,1.13,20,2.86,1.46,0.99,0.99,0.49,0.33,0.08,156.95
9,136,2482,2749897,73,3.65,1.73,86,4.3,1.59,96,4.8,2.59,0.99,0.99,0.27,0.2,0.31,207.8
10,63,165,30243,41,3.15,1.34,42,3.23,1.17,45,3.46,1.45,0.99,0.99,0.36,0.33,0.07,202.96
11,195,3376,3804154,124,3.54,1.46,117,3.34,1.21,139,3.97,2.22,0.98,0.98,0.4,0.41,0.51,188.72
12,174,417,79408,127,3.43,1.24,127,3.43,1.19,137,3.7,1.33,0.96,0.93,0.41,0.38,0.06,176.67
13,186,2448,2292580,158,2.82,1.39,152,2.71,1.45,179,3.2,1.85,0.98,0.98,0.55,0.46,0.62,147.81
14,73,438,129227,66,2.75,1.29,61,2.54,1.25,73,3.04,1.37,0.97,0.98,0.58,0.52,1.19,146.25
15,159,692,169926,127,3.43,1.56,130,3.51,1.85,148,4.0,1.97,0.97,0.98,0.46,0.38,0.82,155.24
16,193,1022,506751,154,3.21,1.25,166,3.46,1.44,179,3.73,1.41,0.97,0.97,0.49,0.44,2.47,155.98
17,161,5862,5961765,116,3.52,1.52,123,3.73,1.46,137,4.15,2.46,0.99,0.98,0.54,0.42,41.37,178.0
18,112,4669,5411193,83,2.68,1.54,78,2.52,1.31,95,3.06,2.26,1.0,1.0,0.58,0.51,60.96,137.52
19,127,745,165493,110,2.56,1.12,107,2.49,1.26,119,2.77,1.36,0.99,0.99,0.61,0.52,60.04,143.41
20,159,9074,9473763,122,3.3,1.63,119,3.22,1.32,141,3.81,2.38,0.99,0.99,0.61,0.53,33.13,152.31
21,150,1348,887932,128,3.28,1.39,130,3.33,1.54,134,3.44,1.62,0.99,0.99,0.57,0.52,39.23,169.71
