id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,667,1289,209417,179,4.07,1.69,189,4.3,1.9,201,4.57,2.06,0.72,0.75,0.35,0.39,3.31,182.61
1,1263,1799,233188,183,4.16,1.27,198,4.5,1.5,192,4.36,1.37,0.64,0.78,0.18,0.31,0.79,234.15
2,162,752,198792,145,3.62,1.67,155,3.88,1.83,153,3.82,1.77,0.91,0.9,0.48,0.49,1.13,153.16
3,255,1658,659982,197,3.86,1.47,246,4.82,5.93,203,3.98,1.48,0.81,0.79,0.37,0.34,1.07,138.64
4,225,818,211882,177,4.12,1.2,190,4.42,1.4,196,4.56,1.56,0.84,0.83,0.38,0.37,1.71,166.96
5,155,738,190607,134,3.44,1.43,139,3.56,1.55,143,3.67,1.51,0.8,0.79,0.48,0.45,2.54,155.48
6,215,1131,388979,178,4.34,1.49,200,4.88,1.81,189,4.61,1.67,0.93,0.91,0.38,0.35,2.32,164.58
7,250,2141,1878491,188,3.42,1.55,193,3.51,1.77,234,4.25,2.1,0.7,0.67,0.41,0.44,5.01,140.19
8,265,557,106708,154,3.58,1.33,180,4.19,1.56,201,4.67,1.74,0.66,0.6,0.37,0.48,3.03,174.87
9,302,1140,213233,85,3.4,1.32,253,10.12,13.31,110,4.4,1.58,0.91,0.87,0.37,0.46,1.44,186.36
10,213,575,141251,127,3.43,0.99,141,3.81,1.05,153,4.14,1.11,0.79,0.74,0.39,0.49,1.73,183.06
11,317,1154,239455,137,4.15,1.35,250,7.58,10.01,146,4.42,1.66,0.86,0.84,0.39,0.45,1.29,195.32
12,337,2512,2482099,244,4.44,1.55,264,4.8,1.83,253,4.6,1.7,0.95,0.96,0.4,0.46,1.25,186.47
13,272,1113,318266,228,3.62,1.46,250,3.97,1.73,246,3.9,1.79,0.84,0.82,0.47,0.52,0.93,154.9
14,207,876,228962,173,3.09,1.59,186,3.32,1.69,192,3.43,1.79,0.76,0.73,0.48,0.5,2.1,150.38
15,188,3193,2670373,153,3.19,1.42,168,3.5,1.68,166,3.46,1.66,0.73,0.7,0.46,0.47,2.49,152.1
