id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,3879,1271771,1125214283,1451,11.99,7.35,631,5.21,2.47,3193,26.39,21.09,0.93,0.93,0.42,0.27,69.97,115.59
1,3196,430504,381620745,1406,10.9,7.17,669,5.19,2.55,2470,19.15,15.93,0.92,0.92,0.43,0.27,49.41,111.11
2,3076,367167,358440935,1272,10.51,7.06,634,5.24,2.52,2487,20.55,17.58,0.9,0.88,0.43,0.27,38.85,118.97
3,4700,626660,588935863,1620,12.09,9.26,658,4.91,2.68,3690,27.54,26.4,0.87,0.86,0.43,0.29,51.35,121.81
4,4981,867242,875823190,1799,13.04,9.71,838,6.07,2.46,3954,28.65,26.92,0.9,0.9,0.41,0.27,38.42,123.28
5,1570,433702,493441301,876,7.55,6.1,449,3.87,1.73,1320,11.38,13.35,0.98,0.98,0.4,0.27,56.94,128.97
6,1555,409666,425780515,895,7.28,5.22,433,3.52,1.5,1307,10.63,11.68,0.94,0.93,0.42,0.28,65.71,134.32
7,4824,452665,363066009,1491,12.42,7.48,655,5.46,2.51,3877,32.31,26.26,0.82,0.81,0.44,0.3,49.36,111.22
8,3808,389258,350188819,1361,11.34,7.33,636,5.3,2.27,2920,24.33,19.96,0.9,0.89,0.44,0.29,38.12,129.44
9,3078,621499,544691115,1290,10.49,6.39,716,5.82,2.5,2487,20.22,15.8,0.92,0.91,0.44,0.29,37.15,144.49
10,4008,315791,286267401,1516,11.66,6.75,746,5.74,2.1,3091,23.78,18.68,0.85,0.84,0.44,0.3,36.28,136.72
11,3566,538068,541445963,1295,12.22,6.89,652,6.15,2.32,2676,25.25,18.75,0.86,0.85,0.44,0.28,31.23,138.5
12,1492,239171,175146253,817,7.17,5.38,443,3.89,1.47,1186,10.4,12.25,0.92,0.91,0.45,0.35,59.29,153.22
13,1501,281846,233248026,843,7.08,5.39,461,3.87,1.92,1269,10.66,11.02,0.98,0.97,0.45,0.31,49.43,134.57
14,4441,926915,852695013,1727,12.16,7.92,675,4.75,2.29,3661,25.78,21.83,0.89,0.89,0.43,0.26,53.54,118.49
15,5446,894692,809417155,1765,12.98,7.17,748,5.5,2.54,4211,30.96,25.19,0.89,0.88,0.43,0.27,50.81,117.0
16,4520,593915,584161997,1547,11.13,7.01,734,5.28,2.32,3629,26.11,22.62,0.91,0.9,0.44,0.26,49.62,112.19
17,5352,785549,677144874,1458,11.57,7.83,691,5.48,2.51,4009,31.82,30.14,0.85,0.83,0.44,0.27,49.23,108.24
18,3241,1081581,1050140358,1279,9.99,6.91,629,4.91,2.31,2592,20.25,19.1,0.9,0.88,0.46,0.29,39.36,112.83
19,972,145573,104266827,557,5.51,4.02,327,3.24,1.67,841,8.33,8.38,0.93,0.92,0.46,0.31,64.42,131.88
20,1658,231724,199821402,841,7.65,6.43,407,3.7,1.71,1392,12.65,15.65,0.97,0.96,0.45,0.3,49.43,129.78
21,4539,568183,470752608,1613,12.8,8.11,650,5.16,2.13,3694,29.32,25.29,0.84,0.83,0.45,0.29,44.2,115.15
22,3939,444879,284898519,1502,13.18,9.85,652,5.72,2.75,3199,28.06,25.73,0.89,0.89,0.45,0.28,42.19,120.58
23,4177,768720,799986786,1523,11.9,8.57,616,4.81,2.23,3355,26.21,23.49,0.92,0.92,0.45,0.29,49.95,109.81
24,5313,933124,904600306,1818,13.27,9.2,730,5.33,2.65,4000,29.2,25.2,0.89,0.89,0.43,0.27,71.09,106.01
25,3997,393137,416567137,1509,11.79,8.28,625,4.88,2.64,3096,24.19,21.96,0.93,0.92,0.46,0.31,62.54,107.61
26,1194,77805,57403731,641,5.57,4.17,353,3.07,1.68,938,8.16,7.88,0.95,0.94,0.51,0.42,81.65,123.43
27,1181,199984,221917394,570,5.88,4.46,319,3.29,1.39,884,9.11,9.11,0.96,0.96,0.49,0.38,48.37,127.69
28,3656,447012,388033573,1372,11.83,7.59,640,5.52,2.69,2926,25.22,21.15,0.87,0.86,0.46,0.35,40.12,115.86
29,12512,823742,576237173,1615,12.14,7.95,750,5.64,2.21,3549,26.68,25.53,0.87,0.85,0.42,0.26,39.22,100.66
30,4879,587062,511992557,1534,11.12,6.86,770,5.58,2.48,3374,24.45,21.39,0.83,0.82,0.42,0.24,36.83,98.18
31,4782,613694,455896823,1742,12.81,7.23,705,5.18,2.18,3673,27.01,19.97,0.88,0.87,0.44,0.27,52.15,102.09
32,3984,840743,858741489,1451,10.67,6.93,604,4.44,2.13,2985,21.95,19.54,0.89,0.89,0.44,0.26,55.41,102.43
33,2294,377081,311090282,1130,8.76,5.76,442,3.43,1.59,1886,14.62,13.31,0.95,0.94,0.43,0.31,81.64,127.57
34,1537,265574,203149040,907,7.31,4.15,468,3.77,1.78,1323,10.67,8.16,0.88,0.87,0.47,0.36,85.01,122.11
35,4428,1155262,1142679711,1513,11.73,7.78,722,5.6,3.02,3359,26.04,24.06,0.87,0.86,0.42,0.27,53.89,107.79
36,5569,2239844,2096638141,1590,11.78,7.68,807,5.98,3.63,3906,28.93,26.6,0.85,0.84,0.45,0.31,56.84,105.91
37,6010,1161626,1129896564,1991,14.75,8.58,719,5.33,2.8,4552,33.72,24.51,0.93,0.92,0.4,0.22,66.06,117.96
38,5313,581781,562619212,1611,12.2,7.6,726,5.5,2.79,4113,31.16,26.36,0.86,0.84,0.44,0.3,54.53,113.15
39,639,99033,96018101,426,4.14,2.07,365,3.54,1.56,525,5.1,3.45,0.96,0.95,0.53,0.43,40.82,133.86
40,1627,75281,55459537,889,7.29,6.49,435,3.57,1.58,1377,11.29,16.95,0.97,0.97,0.43,0.31,61.19,127.73
41,1202,385556,364042543,694,5.93,4.22,373,3.19,1.54,1017,8.69,9.09,0.96,0.96,0.47,0.35,67.82,122.45
42,3591,430691,279674427,1355,11.29,7.74,674,5.62,2.58,2861,23.84,21.92,0.83,0.82,0.44,0.33,38.47,121.34
43,4574,378012,310201354,1628,12.82,8.64,638,5.02,2.45,3731,29.38,25.8,0.89,0.88,0.45,0.29,54.8,120.71
44,4630,371984,298809897,1420,10.84,7.82,703,5.37,2.59,3580,27.33,25.45,0.87,0.85,0.44,0.27,48.18,111.5
45,5826,792603,744629398,1918,14.42,8.14,742,5.58,2.53,4655,35.0,26.99,0.87,0.87,0.46,0.31,64.19,109.04
46,4053,393195,361132915,1325,11.23,6.72,636,5.39,2.91,2935,24.87,19.98,0.85,0.85,0.42,0.26,45.52,116.93
47,1399,560038,663349973,727,6.86,6.62,340,3.21,1.48,1163,10.97,16.8,0.97,0.97,0.44,0.31,50.64,128.67
48,1707,360452,308969798,872,7.58,4.67,487,4.23,1.56,1196,10.4,8.16,0.93,0.93,0.48,0.36,38.1,170.53
49,3854,278787,211078192,1273,10.52,5.87,657,5.43,2.38,2856,23.6,19.37,0.83,0.8,0.46,0.31,34.4,133.44
50,4677,1194242,915395066,1532,12.16,7.0,714,5.67,2.67,3541,28.1,20.84,0.89,0.87,0.44,0.25,42.58,116.04
51,3705,794459,676864939,1367,9.98,5.62,747,5.45,2.43,2853,20.82,16.31,0.81,0.8,0.42,0.28,41.41,106.48
52,4928,885609,865498710,1533,11.19,7.51,813,5.93,2.84,3644,26.6,25.18,0.91,0.9,0.42,0.25,40.51,123.15
53,3025,264149,232274790,1088,8.77,5.17,644,5.19,2.45,2272,18.32,14.86,0.85,0.83,0.48,0.35,36.23,110.05
