id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,59,460,111180,46,3.54,1.39,49,3.77,1.42,55,4.23,1.79,0.97,0.95,0.46,0.43,5.81,123.8
1,57,10224,8473469,48,3.2,1.42,45,3.0,1.36,56,3.73,1.91,0.87,0.85,0.52,0.4,8.26,115.27
2,48,906,492173,40,3.08,1.19,39,3.0,0.91,47,3.62,1.12,0.95,0.89,0.43,0.33,3.74,114.29
3,85,4599,3882614,66,3.14,1.31,65,3.1,1.37,77,3.67,1.85,0.87,0.85,0.45,0.38,10.09,107.57
4,79,1274,609491,65,3.61,1.29,65,3.61,1.24,71,3.94,1.3,0.99,0.99,0.41,0.34,8.66,155.09
7,91,43255,48136540,60,3.0,1.41,56,2.8,1.47,81,4.05,2.28,0.82,0.82,0.43,0.34,21.97,108.17
8,84,2109,1268808,73,3.48,1.54,71,3.38,1.69,80,3.81,1.81,0.92,0.91,0.43,0.33,6.07,128.32
9,119,7978,6638551,70,3.5,1.05,79,3.95,1.23,86,4.3,1.38,0.89,0.88,0.5,0.45,6.3,177.52
10,83,649,340078,54,3.86,1.35,55,3.93,1.21,64,4.57,1.6,0.96,0.94,0.36,0.34,3.49,164.8
11,50,446,118193,34,3.78,1.56,36,4.0,1.41,38,4.22,1.39,0.75,0.71,0.45,0.38,10.77,158.35
14,77,20852,20278653,59,3.11,1.33,51,2.68,1.2,69,3.63,1.74,0.88,0.87,0.45,0.35,14.7,114.84
15,64,8702,3052366,57,3.35,1.22,55,3.24,1.2,63,3.71,1.57,0.87,0.87,0.54,0.47,16.25,109.06
16,104,9655,7834520,63,3.94,3.3,41,2.56,1.46,89,5.56,5.16,0.91,0.9,0.46,0.37,19.71,102.6
21,51,1185,661752,41,3.15,0.99,40,3.08,1.44,49,3.77,2.17,0.92,0.92,0.43,0.38,8.0,112.82
22,80,17078,14381297,65,3.42,1.26,63,3.32,1.34,74,3.89,1.52,0.99,0.99,0.41,0.29,11.14,108.77
23,46,1037,689091,39,3.0,1.35,44,3.38,1.8,43,3.31,1.65,0.9,0.91,0.54,0.45,7.0,110.01
25,68,1747,475070,48,2.82,1.55,47,2.76,1.82,61,3.59,1.87,0.97,0.97,0.66,0.61,7.42,94.98
28,89,11623,9471268,66,3.14,1.56,63,3.0,1.58,82,3.9,2.19,1.0,1.0,0.51,0.45,12.47,102.17
29,63,3001,2634487,50,3.57,1.55,51,3.64,1.22,57,4.07,1.49,0.96,0.95,0.41,0.37,3.36,109.72
30,44,406,131323,37,2.47,1.06,36,2.4,1.12,43,2.87,1.25,0.95,0.96,0.51,0.38,9.67,105.46
31,46,1312,1121045,35,3.18,1.47,30,2.73,1.1,44,4.0,2.19,0.67,0.73,0.65,0.6,12.59,97.89
32,186,4111,1698265,110,5.24,1.92,99,4.71,1.82,154,7.33,3.26,0.75,0.72,0.5,0.44,10.29,120.72
35,51,1381,839420,38,2.53,1.19,37,2.47,1.25,43,2.87,1.64,0.98,0.99,0.63,0.55,5.27,97.82
36,38,6541,6016281,29,2.64,1.43,27,2.45,1.37,32,2.91,1.76,0.79,0.79,0.58,0.57,4.74,111.92
37,50,742,240414,33,3.0,1.61,32,2.91,1.76,40,3.64,2.25,0.99,0.99,0.51,0.36,15.59,114.18
56,16,31,1471,8,2.67,1.15,8,2.67,1.15,9,3.0,1.73,0.32,0.28,0.31,0.35,5.72,223.57
58,8,93,16531,5,1.67,1.15,5,1.67,1.15,6,2.0,1.0,1.0,1.0,0.37,0.34,22.96,98.42
60,103,16116,18321492,51,3.4,1.4,42,2.8,1.08,84,5.6,2.9,0.69,0.68,0.4,0.4,15.81,107.34
63,237,3802,1678533,128,3.88,1.87,121,3.67,1.67,174,5.27,2.2,0.84,0.82,0.46,0.48,14.49,140.03
64,126,1296,202021,65,3.82,1.19,60,3.53,0.94,84,4.94,1.56,0.94,0.94,0.49,0.62,11.72,151.71
65,134,1274,247239,81,3.86,1.96,61,2.9,1.18,106,5.05,2.73,0.95,0.92,0.48,0.47,16.51,104.06
66,71,6879,5313015,27,4.5,1.64,25,4.17,2.14,53,8.83,3.87,0.46,0.32,0.47,0.43,13.21,106.29
67,104,16339,16150708,57,4.38,1.8,54,4.15,1.46,92,7.08,3.68,0.82,0.79,0.34,0.32,23.24,95.78
70,138,5947,6729439,78,3.9,1.77,56,2.8,1.44,119,5.95,2.72,0.96,0.94,0.42,0.36,16.31,96.36
71,99,3700,1946143,62,3.88,1.45,56,3.5,1.21,85,5.31,2.33,0.66,0.63,0.48,0.47,16.86,110.64
72,9,37,8679,6,3.0,1.41,7,3.5,2.12,8,4.0,1.41,1.0,1.0,0.42,0.3,10.96,113.0
73,38,1471,247757,16,3.2,1.48,17,3.4,1.52,27,5.4,2.3,0.94,0.93,0.52,0.51,30.55,107.05
74,75,677,195253,40,4.44,2.51,36,4.0,2.45,53,5.89,2.8,0.91,0.9,0.53,0.51,16.83,108.86
86,67,970,220073,43,3.31,1.11,43,3.31,1.44,55,4.23,2.09,0.81,0.82,0.57,0.44,10.5,138.7
87,9,209,89744,6,3.0,0.0,5,2.5,0.71,6,3.0,0.0,0.64,0.55,0.68,0.82,26.44,142.9
92,32,526,184398,24,3.0,1.6,20,2.5,1.6,27,3.38,1.92,0.75,0.7,0.69,0.63,10.77,102.72
93,28,264,72433,17,4.25,1.71,14,3.5,1.29,22,5.5,2.65,0.82,0.8,0.42,0.38,6.04,116.44
94,36,225,34343,25,5.0,1.87,28,5.6,2.19,31,6.2,3.56,0.92,0.87,0.68,0.74,19.81,166.03
95,20,232,56132,12,3.0,1.41,11,2.75,1.71,15,3.75,2.22,0.92,0.88,0.8,0.8,18.9,104.2
98,60,693,255323,44,3.67,1.15,38,3.17,1.03,53,4.42,1.73,0.79,0.78,0.45,0.4,9.86,123.64
100,60,2308,2187405,33,5.5,3.02,28,4.67,1.75,50,8.33,3.67,0.62,0.6,0.36,0.33,13.11,108.22
101,15,253,67166,10,5.0,1.41,8,4.0,1.41,13,6.5,0.71,1.0,1.0,0.3,0.21,14.23,82.2
102,63,1772,358356,33,4.12,1.25,27,3.38,1.06,43,5.38,2.39,0.82,0.82,0.6,0.55,6.14,103.4
105,22,268,78713,19,6.33,1.53,15,5.0,1.73,21,7.0,1.73,0.72,0.65,0.77,0.76,2.71,120.81
106,23,7552,8976495,17,3.4,1.14,12,2.4,1.14,20,4.0,1.58,0.44,0.42,0.35,0.26,20.56,102.97
107,22,218,45225,14,4.67,2.89,12,4.0,3.61,19,6.33,4.04,0.99,1.0,0.67,0.47,11.53,116.71
108,28,626,335708,16,5.33,2.31,13,4.33,2.31,24,8.0,2.65,0.7,0.7,0.43,0.36,10.48,115.3
109,50,8473,7255328,13,3.25,1.5,12,3.0,1.15,20,5.0,2.16,1.0,1.0,0.35,0.1,8.48,130.96
112,12,180,44556,6,3.0,1.41,8,4.0,2.83,10,5.0,4.24,0.99,1.0,0.86,0.92,12.95,108.35
114,7,46,7073,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.78,0.76,0.28,0.18,13.79,115.2
115,33,1147,699047,21,4.2,3.11,13,2.6,1.52,31,6.2,5.31,0.36,0.32,0.49,0.44,9.09,88.04
119,10,98,34745,9,4.5,2.12,10,5.0,1.41,10,5.0,1.41,0.97,1.0,0.7,0.6,4.18,106.79
120,14,1895,480709,6,3.0,1.41,4,2.0,1.41,11,5.5,2.12,0.52,0.51,0.72,0.37,25.06,73.18
123,27,402,167947,17,4.25,3.2,16,4.0,2.71,24,6.0,4.08,0.98,0.98,0.43,0.48,6.92,123.1
124,6,751,347032,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.52,0.52,0.57,0.52,36.41,111.62
