id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1942,86693,71151875,1020,7.08,2.37,1864,12.94,3.87,1744,12.11,3.48,0.99,1.0,0.46,0.65,9.8,86.97
1,1826,57510,40547981,938,6.51,2.13,1751,12.16,4.04,1608,11.17,3.46,0.99,1.0,0.47,0.65,10.94,90.1
2,2075,45689,26086123,996,6.92,2.2,2005,13.92,4.73,1857,12.9,4.18,0.99,1.0,0.45,0.63,12.78,84.43
3,2083,59288,36082600,1038,7.21,2.15,2000,13.89,3.69,1878,13.04,3.44,1.0,1.0,0.44,0.64,10.6,83.97
4,2262,45309,20322919,1104,7.67,2.5,2165,15.03,4.45,2056,14.28,4.14,0.99,1.0,0.46,0.68,10.5,94.13
5,2441,58588,31681199,1098,7.62,2.31,2329,16.17,4.7,2172,15.08,4.0,0.99,1.0,0.46,0.74,11.49,86.81
6,2696,71542,45140253,1164,8.08,2.37,2560,17.78,5.39,2290,15.9,4.36,0.99,1.0,0.46,0.68,11.42,84.13
7,2314,65492,48701411,1098,7.62,2.2,2210,15.35,4.31,2036,14.14,3.75,0.99,1.0,0.45,0.68,10.55,79.61
8,2282,66571,37779386,1170,8.12,2.2,2074,14.4,4.61,1939,13.47,4.03,0.99,1.0,0.47,0.7,8.93,98.17
9,2260,38803,24067638,1151,7.99,2.17,1970,13.68,3.74,1899,13.19,3.43,0.99,1.0,0.52,0.72,9.17,116.86
10,2204,47095,33719783,1085,7.53,2.24,1895,13.16,3.88,1828,12.69,3.61,0.99,1.0,0.49,0.7,9.52,112.93
11,2304,53665,36168413,1194,8.35,2.24,1994,13.94,3.48,1919,13.42,3.48,0.99,0.99,0.48,0.73,8.62,113.96
12,2129,30963,10372903,1060,7.36,2.17,1940,13.47,3.89,1849,12.84,3.6,0.99,1.0,0.46,0.73,10.27,107.11
13,2149,38728,15566145,1074,7.46,2.57,2081,14.45,4.38,1958,13.6,3.79,0.99,1.0,0.46,0.69,11.64,82.99
14,1922,47747,31924742,1011,7.02,2.28,1828,12.69,4.42,1730,12.01,4.03,0.99,1.0,0.44,0.64,10.01,86.33
15,1764,43824,26862466,1023,7.15,2.3,1657,11.59,4.23,1541,10.78,3.84,0.99,0.99,0.46,0.64,8.86,101.12
16,2215,80682,68193604,1174,8.27,2.69,2103,14.81,5.51,1956,13.77,4.76,0.99,0.99,0.49,0.68,9.11,92.78
17,2662,54704,28991585,1363,9.47,2.6,2530,17.57,4.75,2400,16.67,4.12,0.99,1.0,0.45,0.64,10.55,82.78
18,2464,56221,30806430,1190,8.26,2.26,2379,16.52,3.53,2238,15.54,3.18,0.99,1.0,0.44,0.71,10.78,77.32
19,2552,38747,11755486,1092,7.58,2.45,2449,17.01,4.05,2266,15.74,3.8,0.99,0.99,0.43,0.7,11.94,75.31
20,2577,51290,28170057,1153,8.42,2.55,2465,17.99,4.18,2307,16.84,4.05,0.99,1.0,0.45,0.67,11.99,80.36
21,2218,107686,95878783,1196,8.36,2.41,2117,14.8,4.91,1942,13.58,4.33,0.99,1.0,0.49,0.67,7.85,86.8
22,1693,62173,54071836,1087,7.55,2.27,1610,11.18,3.79,1438,9.99,3.0,0.99,1.0,0.5,0.66,8.06,93.8
23,1632,58370,55273771,1053,7.36,2.24,1550,10.84,3.83,1415,9.9,3.29,0.98,0.99,0.46,0.62,9.9,88.83
24,1878,42623,29458845,1070,7.54,4.35,1733,12.2,4.36,1592,11.21,5.8,0.98,0.99,0.45,0.63,8.87,84.58
25,2209,59630,37635941,1039,7.27,2.23,2110,14.76,5.19,1923,13.45,4.3,0.99,1.0,0.44,0.68,10.75,83.9
26,1926,73214,49779891,845,5.91,2.31,1847,12.92,4.53,1721,12.03,3.97,0.99,1.0,0.44,0.7,10.98,80.63
27,2661,46247,21545943,1119,7.83,2.18,2496,17.45,4.75,2262,15.82,3.77,0.99,1.0,0.43,0.63,10.54,78.4
28,2234,77284,66902104,1028,7.14,2.26,2114,14.68,4.37,1984,13.78,4.01,0.99,1.0,0.48,0.67,10.74,84.3
29,2278,48913,25015236,1091,7.58,2.45,2179,15.13,4.84,2044,14.19,4.06,0.99,1.0,0.46,0.66,9.99,86.73
30,2203,92680,73593917,1101,7.7,2.35,2115,14.79,4.3,1997,13.97,3.96,0.99,1.0,0.45,0.61,10.8,82.91
31,2056,45898,25656718,1043,7.24,2.23,1994,13.85,3.82,1867,12.97,3.42,0.99,1.0,0.45,0.65,11.39,82.67
32,1830,36489,16179198,902,6.31,2.1,1762,12.32,3.93,1663,11.63,3.42,0.99,0.99,0.43,0.66,11.12,80.98
33,2011,36521,15767806,932,6.47,2.23,1928,13.39,3.99,1827,12.69,3.73,0.99,0.99,0.42,0.68,11.0,86.2
34,2302,46668,23785635,911,6.37,2.41,2165,15.14,4.46,2000,13.99,4.17,0.99,1.0,0.44,0.66,10.83,81.44
35,2364,93593,76773838,1026,7.12,2.64,2181,15.15,4.86,1996,13.86,4.58,0.99,0.99,0.45,0.64,10.3,88.78
36,2946,49412,26262624,1110,7.71,2.34,2201,15.28,3.89,2026,14.07,3.44,0.99,1.0,0.42,0.6,8.3,125.1
37,2742,67330,53802981,1059,7.41,2.48,2036,14.24,4.56,1887,13.2,3.99,0.99,1.0,0.45,0.64,7.4,130.75
38,2529,66460,45659599,973,6.76,1.98,2083,14.47,4.02,1951,13.55,3.49,0.99,1.0,0.44,0.66,9.36,100.85
39,2943,45631,18368205,1089,7.56,2.13,2283,15.85,4.01,2085,14.48,3.41,0.99,1.0,0.42,0.65,9.17,113.93
40,3179,59468,32968710,1100,7.64,2.11,2372,16.47,3.97,2217,15.4,3.64,0.99,1.0,0.44,0.72,9.35,114.78
41,3143,49372,22325308,1094,7.6,2.22,2361,16.4,4.67,2164,15.03,3.73,0.99,1.0,0.43,0.67,9.37,113.59
42,2660,78491,63082628,1116,7.75,2.29,2117,14.7,4.52,1973,13.7,3.93,1.0,1.0,0.45,0.66,7.71,114.29
43,2285,73537,51159504,1104,7.67,2.23,2134,14.82,4.01,2011,13.97,3.67,0.99,0.99,0.43,0.59,8.2,92.1
44,2388,64026,42992965,1078,7.49,2.5,2259,15.69,4.41,2076,14.42,3.95,0.99,1.0,0.45,0.61,10.84,80.77
