id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2883,3925,160980,707,4.91,1.95,633,4.4,1.87,2748,19.08,6.79,0.21,0.23,0.47,0.47,5.69,227.06
1,2094,2941,116100,611,4.24,1.77,523,3.63,1.7,2008,13.94,6.68,0.22,0.25,0.47,0.46,6.54,224.21
2,3259,4481,180431,738,5.12,1.72,616,4.28,1.7,3089,21.45,7.05,0.19,0.22,0.46,0.46,7.31,227.39
3,2035,2861,117955,608,4.22,1.85,559,3.88,1.86,1947,13.52,6.14,0.25,0.27,0.46,0.46,6.12,218.19
4,3320,4596,257590,719,4.99,1.78,652,4.53,1.98,3076,21.36,7.07,0.2,0.24,0.45,0.46,6.36,231.11
5,4132,5764,263072,711,4.94,1.79,637,4.42,1.72,3873,26.9,9.46,0.15,0.18,0.48,0.47,7.25,231.17
6,4363,6088,241140,789,5.48,2.04,704,4.89,2.54,4117,28.59,9.0,0.16,0.2,0.48,0.48,6.85,228.51
7,3245,4472,212143,674,4.68,1.78,539,3.74,1.6,3115,21.63,7.43,0.15,0.18,0.49,0.49,6.9,226.43
8,3206,4165,164859,737,5.12,1.77,642,4.46,1.96,2928,20.33,7.46,0.22,0.24,0.44,0.43,5.32,227.65
9,3105,3879,149826,849,5.9,1.67,751,5.22,1.8,2734,18.99,6.17,0.29,0.32,0.44,0.44,6.12,229.05
10,3322,4574,347802,941,6.53,1.95,751,5.22,2.27,2955,20.52,5.8,0.27,0.3,0.44,0.45,6.63,227.64
11,3557,4520,175571,984,6.83,1.85,784,5.44,1.96,3217,22.34,6.53,0.27,0.29,0.44,0.43,5.7,228.95
12,2661,3627,171247,807,5.6,1.88,699,4.85,1.72,2383,16.55,6.72,0.32,0.35,0.45,0.45,5.72,222.63
13,2694,3637,168452,685,4.76,1.9,602,4.18,1.81,2592,18.0,6.47,0.22,0.25,0.47,0.47,5.93,226.28
14,3258,4470,237029,660,4.58,1.72,523,3.63,1.7,3085,21.42,10.05,0.17,0.2,0.47,0.48,8.06,227.27
15,2504,3357,162412,728,5.06,1.67,599,4.16,1.63,2371,16.47,6.19,0.24,0.26,0.46,0.46,6.26,223.39
16,2295,3168,139296,709,4.99,1.97,636,4.48,1.78,2206,15.54,8.25,0.29,0.32,0.45,0.46,6.47,215.8
17,1987,2723,121173,703,4.99,1.8,637,4.52,1.98,1905,13.51,7.94,0.35,0.38,0.46,0.46,7.25,208.79
18,4338,5819,228213,798,5.54,1.86,633,4.4,1.91,4120,28.61,9.19,0.15,0.18,0.49,0.49,6.64,232.09
19,5153,6905,274372,839,5.83,1.94,622,4.32,1.74,4854,33.71,10.16,0.12,0.15,0.47,0.47,6.31,232.33
20,3575,4911,198415,844,6.12,2.1,646,4.68,2.07,3396,24.61,8.07,0.19,0.21,0.48,0.48,6.2,224.37
21,3332,4756,232008,825,5.73,2.38,630,4.38,2.09,3119,21.66,8.72,0.19,0.22,0.48,0.48,6.78,226.51
22,4005,5342,251067,731,5.08,1.89,586,4.07,1.79,3787,26.3,8.79,0.15,0.18,0.49,0.49,6.31,230.85
23,3719,5120,245366,803,5.58,1.96,594,4.12,1.87,3529,24.51,8.18,0.17,0.2,0.48,0.49,7.37,228.7
24,2879,3926,153372,676,4.69,1.83,584,4.06,1.87,2764,19.19,7.09,0.18,0.2,0.48,0.48,5.95,224.44
25,2570,3651,181086,760,5.28,2.03,629,4.37,1.83,2462,17.1,6.3,0.26,0.29,0.46,0.47,7.24,222.1
26,3003,4328,196521,769,5.34,1.7,589,4.09,1.66,2861,19.87,7.07,0.19,0.23,0.46,0.47,7.69,225.97
27,4782,6673,263741,789,5.48,1.77,626,4.35,1.84,4522,31.4,9.93,0.13,0.16,0.48,0.48,7.16,231.0
28,1624,2488,105288,847,5.96,7.21,634,4.46,1.94,1540,10.85,10.61,0.43,0.44,0.45,0.44,5.11,191.92
29,3150,4394,199959,835,5.8,2.08,665,4.62,1.86,3000,20.83,7.84,0.21,0.23,0.47,0.47,6.72,222.68
30,3419,4809,187062,840,5.83,2.03,684,4.75,2.03,3255,22.6,8.51,0.2,0.23,0.47,0.46,7.04,224.59
31,3609,4971,238400,779,5.41,1.97,635,4.41,2.07,3417,23.73,7.98,0.16,0.2,0.48,0.48,6.3,229.31
32,2600,4292,198353,780,5.45,2.01,646,4.52,2.04,2455,17.17,7.16,0.2,0.23,0.47,0.47,8.4,224.15
33,3548,5386,207717,887,6.16,1.96,749,5.2,2.03,3340,23.19,8.47,0.2,0.23,0.47,0.47,9.7,223.9
34,3694,5061,221479,787,5.47,2.04,691,4.8,1.98,3453,23.98,8.26,0.19,0.22,0.48,0.48,7.34,229.51
35,3010,4374,172789,832,5.82,2.08,630,4.41,2.15,2863,20.02,8.38,0.21,0.25,0.46,0.46,7.43,225.65
36,2847,4035,189016,710,4.93,1.82,584,4.06,1.96,2718,18.88,7.5,0.2,0.24,0.48,0.48,5.54,227.49
37,4257,5879,230120,720,5.0,2.07,587,4.08,1.97,4074,28.29,8.94,0.14,0.17,0.47,0.48,6.88,231.41
38,3665,4999,233810,789,5.48,2.07,641,4.45,1.92,3497,24.28,9.53,0.18,0.21,0.47,0.48,5.44,228.18
39,3130,4441,209127,810,5.62,2.73,705,4.9,1.89,2921,20.28,6.83,0.24,0.28,0.45,0.46,6.68,222.12
40,4380,5968,293424,914,6.35,2.11,719,4.99,2.04,4129,28.67,9.97,0.18,0.22,0.47,0.47,6.93,230.12
41,3450,4821,229759,804,5.58,2.22,709,4.92,2.79,3221,22.37,8.89,0.22,0.26,0.46,0.46,5.88,224.95
42,2669,3699,276699,837,5.85,1.9,699,4.89,1.9,2442,17.08,7.01,0.29,0.33,0.44,0.44,6.65,222.33
43,3336,4618,183777,810,5.62,2.03,654,4.54,1.97,3132,21.75,8.35,0.22,0.25,0.47,0.48,8.31,226.45
44,763,1114,75030,291,5.94,2.29,253,5.16,2.38,681,13.9,7.26,0.36,0.38,0.44,0.45,7.16,217.25
