id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,456,51918,50873625,275,5.61,3.4,156,3.18,1.25,410,8.37,7.32,0.99,0.99,0.45,0.35,44.53,135.27
1,284,13009,11208940,186,5.81,4.22,96,3.0,1.39,256,8.0,6.2,1.0,1.0,0.46,0.34,41.15,132.85
2,679,76796,89516116,409,7.57,4.14,186,3.44,1.51,588,10.89,6.52,1.0,1.0,0.45,0.31,53.52,124.78
3,899,32538,23563607,479,8.26,5.24,203,3.5,1.25,788,13.59,10.82,1.0,1.0,0.45,0.34,45.55,131.04
4,970,107881,86163947,502,9.3,7.07,235,4.35,1.84,806,14.93,14.39,1.0,1.0,0.43,0.31,56.26,143.19
7,865,62525,62527188,483,8.62,5.66,172,3.07,1.41,746,13.32,9.68,1.0,1.0,0.41,0.29,49.89,129.41
8,469,24398,17663396,264,6.14,3.88,123,2.86,1.28,415,9.65,6.91,0.99,0.99,0.5,0.41,57.3,126.94
9,503,11656,7149622,286,6.81,4.32,179,4.26,1.43,408,9.71,6.92,1.0,1.0,0.49,0.41,42.06,161.71
10,503,59920,69541608,278,8.97,5.99,126,4.06,1.06,427,13.77,11.7,1.0,0.99,0.36,0.19,30.4,159.68
11,542,53175,66140436,209,5.65,3.51,155,4.19,1.45,278,7.51,6.0,1.0,0.99,0.45,0.34,28.64,169.91
12,233,6860,3821237,142,8.35,4.94,75,4.41,1.12,194,11.41,7.24,1.0,1.0,0.5,0.45,45.44,159.75
13,137,1993,749656,74,6.17,3.16,47,3.92,1.08,122,10.17,7.7,1.0,1.0,0.43,0.29,40.56,151.45
14,617,28278,22102570,349,9.18,5.62,124,3.26,1.46,541,14.24,11.21,1.0,1.0,0.46,0.33,48.4,133.1
